k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.028405193042320826,CcpA,,Carbon Metabolism
23,SG_3,False,0.02569429683441268,,,Single Gene
44,AcoR,False,0.024483929604247,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.021629751537542704,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.020604014450574127,YonO,,Prophages
19,carbon metabolism/skin element,False,0.02040877216467461,,,Carbon Metabolism
64,FapR,False,0.01964704027964617,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.018662028578366564,,,Lifestyles
34,YlxR-2,False,0.0181115901705023,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.017308106556514484,AbrB,,Lifestyles
59,GlpP,False,-0.01707423562457466,GlpP,,Carbon Metabolism
57,SigE,False,-0.01634501818868694,SigE,,Lifestyles
39,Thi-box,False,-0.016339753060871976,Thi-box,,Misc. Metabolism
67,KipR,False,0.015667168550744532,KipR,,Misc. Metabolism
24,PhoP,False,0.015586912466582682,PhoP,,Misc. Metabolism
31,SigD,False,-0.014928565825644185,SigD,,Lifestyles
56,SigW,False,-0.014645231251671088,SigW,,Stress Response
70,uncharacterized-6,False,-0.01289240223453658,,,Uncharacterized
53,SG_4,False,0.012219081790908436,,,Single Gene
8,SPbeta-1,False,-0.011870705792306115,,,Prophages
33,SwrA,False,0.01168421786701788,SwrA,,Lifestyles
61,early-biofilm,False,0.011665837462202988,,,Lifestyles
52,ykzB-related,False,-0.011367221171102828,,,Lifestyles
21,CymR-2,False,0.01015068729525326,CymR,,Misc. Metabolism
71,yxi-operon,False,0.009965730645758413,,,Other
50,CcpN,False,-0.009591859491922023,CcpN,,Cellular Processes
17,SG_1,False,-0.009295156859043934,,,Single Gene
5,Fnr,False,-0.009206428828712272,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.008943776926479219,,,Uncharacterized
55,ResD,False,-0.00885682978257533,ResD,,Misc. Metabolism
35,ComA,False,0.008836752710763987,ComA,,Cellular Processes
42,SigB-3,False,-0.008484929364093676,SigB,,Stress Response
29,MtlR,False,0.008476833677776874,MtlR,,Carbon Metabolism
36,SigK,False,0.00836520693994685,SigK,,Lifestyles
48,Fur,False,0.0079504279859338,Fur,,Homeostasis
28,YlxR-1,False,0.007940764010623567,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.007906730526954668,Rex,,Misc. Metabolism
54,G-box,False,0.007354732403045638,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006854504904609255,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.0068052847757872036,,,Single Gene
18,CymR-1,False,-0.006791868570163211,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005861964701674557,,,Uncharacterized
6,ybc-operon,False,0.005661701047660947,,,Prophages
14,SigV,False,-0.005624746376467513,SigV,,Stress Response
11,EAR riboswitch,False,-0.0053419839715552545,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.005155531669390709,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.005078844907243775,,,Uncharacterized
32,TnrA-2,False,0.005003904592088725,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.0041641943430832,DegU,,Other
58,Rok,False,0.004088595648055936,Rok,,Cellular Processes
41,SPbeta-2,False,0.003993549930083723,,,Prophages
68,uncharacterized-5,False,0.0035920893747188438,,,Uncharacterized
47,Xre/Xpf,False,-0.003466285979949646,Xre/Xpf,,Prophages
27,TnrA-1,False,0.003342069035211261,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.003299914700783041,FruR,,Carbon Metabolism
7,YvaF,False,-0.003049088197397449,,,Other
12,SigB-1,False,-0.002883429353033419,SigB,,Stress Response
38,Zur,False,-0.0026629548880158864,Zur,,Homeostasis
3,uncharacterized-2,False,-0.00246267957714992,,,Uncharacterized
2,WalR,False,0.0022450082989510325,WalR,,Cellular Processes
37,SigI,False,0.002215804358386029,SigI,,Stress Response
26,YonO-1,False,-0.002076007882934387,YonO,,Prophages
63,MntR,False,0.002027606930099669,MntR,,Homeostasis
0,S-box,False,-0.00202150210727251,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0019740279656672737,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.0019045175897713733,SigM,,Stress Response
16,ManR,False,-0.0016600767873583802,ManR,,Carbon Metabolism
25,SigB-2,False,0.001521244760626718,SigB,,Stress Response
20,SG_2,False,-0.0014371373642008821,,,Single Gene
22,stringent response,False,0.0013324153905096153,stringent response,,Cellular Processes
45,LnrK,False,0.0010196074673798552,LnrK,,Cellular Processes
15,CodY,False,-0.0006806640871293398,CodY,,AA/Nucleotide Metabolism
