,PA2395
SRX7442752,0.407687995
SRX7442753,-0.407687995
SRX7442754,0.027413456000000003
SRX7442755,1.145655132
SRX7442756,8.423550798
SRX7442757,8.262888173
SRX7442758,8.202952303
SRX7442759,0.881756555
SRX7442761,1.039816614
SRX7874204,-0.136152943
SRX7874205,0.136152943
SRX7874206,-0.15185610700000002
SRX7874207,0.163280738
SRX8639787,-0.100563279
SRX8639788,0.100563279
SRX8639789,0.390091815
SRX8639790,1.013310861
SRX8639791,0.188513912
SRX8639792,0.20061588600000002
SRX8639793,-3.307761138
SRX8639794,-2.7741540870000003
SRX8639795,-3.030826556
SRX8639796,-2.9584932420000003
SRX8639797,0.170149357
SRX8639798,0.5049228450000001
SRX8639800,0.718223892
SRX2940624,-0.839249341
SRX2940626,-0.9774108330000001
SRX2940627,-0.127642565
SRX2940628,0.128673659
SRX2940629,-0.001031095
ERX2195929,0.005633929
ERX2195930,-0.005633929
ERX2195931,0.289692231
ERX2195932,-0.041640427
ERX2195933,0.537405727
ERX2195934,0.40013161
SRX4579961,0.140106574
SRX4579962,0.069330206
SRX4579963,-0.20943678000000002
SRX4579964,0.245487477
SRX4579965,1.216714436
SRX4579966,2.314978349
SRX540108,0.49519530300000003
SRX540109,-0.49519530300000003
SRX540110,3.990189021
SRX540111,3.568905757
SRX540112,5.376895195
SRX540113,5.254749609
SRX540114,6.320830722
SRX540115,6.513902749
SRX1737662,-1.537552935
SRX1737664,-1.152562222
SRX1737665,-1.611379496
SRX1737667,-0.333986204
SRX1737668,0.242933002
SRX1737670,0.091053203
SRX6976948,0.39487867600000004
SRX6976949,-0.23107564600000002
SRX6976950,-0.16380302900000002
SRX6976951,0.016656588
SRX6976952,0.09252518500000001
SRX6976953,-0.290959976
SRX5630349,-0.0094363
SRX5630350,0.0094363
SRX5630351,-0.265271743
SRX5630352,0.0028835080000000003
SRX4342817,-0.075175565
SRX4342818,0.614019505
SRX4342819,2.464158927
SRX4342820,-0.5380982240000001
SRX4342821,-0.000745716
SRX4342822,0.651680012
SRX1411278,-0.209681533
SRX1411287,-0.5204806860000001
SRX1411289,-0.602717355
SRX1411279,0.257573384
SRX1411280,-0.047891851000000006
SRX1411281,-0.829894322
SRX1411282,-0.35524962400000004
SRX1411283,-0.911410177
SRX1411284,-0.394956686
SRX1411285,-0.984384413
SRX1411286,0.633787298
SRX1411288,-0.49198119
SRX2662717,1.288807192
SRX2662718,1.184204639
SRX2662721,-0.26815954000000003
SRX2662722,0.26815954000000003
ERX2300159,-0.190949785
ERX2300160,0.190949785
ERX2300161,0.890130457
ERX2300162,0.155584827
ERX2300163,-1.420482848
ERX2300164,-0.15788515
ERX2300165,-0.913204495
ERX2300166,-0.958906141
ERX2300167,0.382599051
ERX2300168,-0.144234798
ERX2300169,-0.391589385
ERX2300170,-1.538412657
SRX6747256,-0.400726623
SRX6747257,-0.11628867300000001
SRX6747258,0.17479893100000002
SRX6747259,0.14256390400000002
SRX6747260,0.199652461
SRX6747265,-2.511582916
SRX6747266,-2.399928651
SRX6747268,-0.6353713160000001
SRX6747269,-0.27850218200000004
ERX2456848,1.721836625
ERX2456849,1.070689136
ERX2456850,2.07298854
ERX2456851,-2.642428561
ERX2456852,-2.301480342
ERX2456853,-2.4904449
ERX2456854,2.778120999
ERX2456855,2.349241938
ERX2456856,2.495454038
ERX2456857,-3.178879959
ERX2456858,-2.094622262
ERX2456859,-2.349314754
SRX1156127,0.106615239
SRX1156135,-0.106615239
SRX1156136,-0.7457884960000001
SRX1156137,-0.606234927
SRX1156138,-0.744799218
SRX1156140,-0.42794909200000003
ERX3558798,-0.47854433700000004
ERX3558799,-0.566500004
ERX3558800,-0.126058889
ERX3558801,-0.585410627
ERX3558802,0.188806523
ERX3558803,-0.039348797000000005
ERX3558804,0.110246747
ERX3558805,-0.259704472
ERX3593017,-0.17776630200000001
ERX3593018,-0.21934720500000002
ERX3593020,0.102238091
ERX3593021,-0.125913884
ERX3593022,0.023675793
SRX2520351,-0.9724897090000001
SRX2520352,-0.987740775
SRX2520353,-1.4371817930000002
SRX2520354,-1.811913593
SRX2520355,0.6436767480000001
SRX2520356,0.370555171
SRX2520357,0.945998565
SRX2520358,0.06602986200000001
SRX2520359,0.533438579
SRX2520360,-0.017359104
SRX3169722,0.20332245000000002
SRX3169723,0.180460363
SRX3169725,-0.08235015600000001
SRX3169726,-0.221336004
SRX3169728,0.30368616
SRX8143226,0.065095995
SRX8143227,-0.065095995
SRX8143228,-0.35137012900000003
SRX8143229,-0.44991257700000004
SRX6853212,0.064914914
SRX6853213,-0.064914914
SRX6853214,-0.160368116
SRX6853215,-0.143360966
SRX7747527,-3.000180933
SRX7747528,-2.8421755280000003
SRX7747537,-2.882666751
SRX7747538,-0.016200537
SRX7747540,0.016200537
Paeru_0017,0.22915837700000002
Paeru_0018,0.986433761
Paeru_0019,0.930961209
Paeru_0020,0.072903481
Paeru_0033,0.450179839
Paeru_0034,-0.31643408900000003
Paeru_0035,-1.034120252
Paeru_0036,-0.663039198
Paeru_0037,-0.505362528
Paeru_0038,-0.5816213130000001
Paeru_0039,-0.715735976
Paeru_0041,0.131779727
Paeru_0040,-0.242310826
Paeru_0042,1.1779916
Paeru_0043,1.094026428
Paeru_0044,-1.081682588
Paeru_0045,0.49925331
Paeru_0046,-0.47149591700000004
Paeru_0047,0.47149591700000004
Paeru_0048,0.8637469130000001
Paeru_0049,0.7670268360000001
Paeru_0050,1.205004272
Paeru_0051,1.5750970309999999
Paeru_0052,1.1916510040000001
Paeru_0053,4.00640883
Paeru_0056,0.061162636000000006
Paeru_0057,0.27191116800000004
Paeru_0058,2.834397106
Paeru_0059,2.281712695
Paeru_0060,3.804061409
Paeru_0061,0.407212142
Paeru_0062,0.280805191
Paeru_0063,0.493377661
Paeru_0064,0.6588309880000001
Paeru_0065,0.99110326
Paeru_0066,0.29813715300000004
Paeru_0068,0.269198753
Paeru_0069,0.461800502
Paeru_0070,0.23053257700000002
Paeru_0071,0.145619665
Paeru_0072,0.171613761
Paeru_0073,0.187626749
Paeru_0074,0.242175047
Paeru_0075,0.34948174600000004
Paeru_0077,-0.112882064
Paeru_0106,1.117043133
Paeru_0107,0.927326003
Paeru_0111,7.165912864
Paeru_0112,6.215507468
Paeru_0131,6.994764688
Paeru_0132,6.131903806
Paeru_0133,1.067800888
Paeru_0134,0.36252349300000003
Paeru_0135,0.43406944900000005
Paeru_0136,1.307728505
Paeru_0137,1.7833088799999999
Paeru_0138,1.954092018
Paeru_0161,1.201994743
Paeru_0162,0.47290776900000003
Paeru_0166,7.032865752
Paeru_0167,6.70002084
Paeru_0220,1.3115736070000001
Paeru_0221,1.492877496
Paeru_0258,2.300492722
Paeru_0259,1.832714001
Paeru_0260,4.240342336
Paeru_0261,2.839466733
Paeru_0262,-0.25973898900000003
Paeru_0263,2.922067893
Paeru_0264,5.176604889
Paeru_0265,6.343249653
Paeru_0266,3.321061446
Paeru_0267,5.401751212
Paeru_0268,3.4781626020000003
Paeru_0269,5.790583655
Paeru_0270,4.117830257
Paeru_0271,4.391268517
Paeru_0282,1.852145834
Paeru_0283,-2.0824309420000002
Paeru_0284,1.09969888
Paeru_0285,-0.42055570400000003
Paeru_0286,5.004721515
Paeru_0287,4.390602406
Paeru_0001,0.798857931
