,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,4.0197822875,0.44917328125044187,2.0,49.0,4.3373957606,50.0,3.7021688144000002,,,,,,,,
26,Omics__wt_gly,4.3136639165999995,0.08870937412697741,2.0,51.0,4.2509369166,52.0,4.3763909166,,,,,,,,
27,Omics__wt_thr,4.5231602645999995,0.2334070133269707,2.0,53.0,4.6882039465,54.0,4.3581165827,,,,,,,,
28,Omics__bw_ac,5.0277942384,0.10362321342336156,2.0,55.0,4.9545215615,56.0,5.1010669153,,,,,,,,
29,Omics__bw_fum,4.9677233726,0.11776829655099973,2.0,57.0,5.0509981337,58.0,4.8844486115,,,,,,,,
30,Omics__bw_glc,5.30549945775,0.15008039828429073,2.0,59.0,5.1993765904,60.0,5.4116223251,,,,,,,,
31,Omics__bw_pyr,4.7341212200000005,0.5152656086660814,2.0,61.0,5.098469026,62.0,4.369773414,,,,,,,,
32,OmpR__wt_nacl,3.01216588735,0.3834445202109711,2.0,63.0,2.7410296669000003,64.0,3.2833021078,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2874744518,0.22437263779845418,2.0,65.0,2.4461298655,66.0,2.1288190381,,,,,,,,
34,MinSpan__wt_ade,6.006787477,,1.0,67.0,6.006787477,,,,,,,,,,
35,MinSpan__wt_glc,5.3651630286,0.31477989944133866,4.0,68.0,5.3154866185,69.0,5.2865676929,70.0,5.8037233681,71.0,5.0548744349,,,,
36,MinSpan__wt_glc_anaero,5.63740623335,0.2615397308729954,2.0,72.0,5.8223427506,73.0,5.4524697161,,,,,,,,
37,MinSpan__wt_trp,5.441166783,,1.0,74.0,5.441166783,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7781992923,0.18070418542102834,2.0,75.0,5.6504221374,76.0,5.9059764472000005,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5996174698,,1.0,77.0,5.5996174698,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9593546319,,1.0,78.0,5.9593546319,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5958691857,,1.0,79.0,5.5958691857,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.280170889,,1.0,80.0,5.280170889,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1481344813,0.39497887042086993,2.0,81.0,3.8688422436,82.0,4.427426719,,,,,,,,
44,Cra/Crp__wt_fru,4.552104959799999,0.2881329594352306,2.0,83.0,4.3483641903,84.0,4.7558457293,,,,,,,,
45,Cra/Crp__delcra_ac,4.58491248055,0.553568463299369,2.0,85.0,4.1934804663,86.0,4.9763444948,,,,,,,,
46,Cra/Crp__delcra_fru,3.95830857515,0.42428990052472665,2.0,87.0,3.6582903093,88.0,4.258326841,,,,,,,,
47,Cra/Crp__delcra_glc,3.4766706217500003,0.08742180826815155,2.0,89.0,3.5384871752000002,90.0,3.4148540683,,,,,,,,
48,RpoB Knock-in__wt_031,5.2395005108,,1.0,91.0,5.2395005108,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6095679697000005,,1.0,92.0,4.6095679697000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1976509461,0.6115844544360415,2.0,93.0,3.6301064611,94.0,2.7651954311,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.790082077,,1.0,95.0,4.790082077,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7581746240000005,,1.0,96.0,4.7581746240000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.3300844719000002,0.1261947725211516,2.0,97.0,3.2408512925,98.0,3.4193176513,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7348891040000005,,1.0,99.0,4.7348891040000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3588480505500002,0.6444260798706498,2.0,100.0,1.9031699995,101.0,2.8145261016000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.34069576985,0.9531351477340663,2.0,102.0,1.6667274435000001,103.0,3.0146640962,,,,,,,,
57,Crp ARs__wt_fru,4.7019651489,,1.0,104.0,4.7019651489,,,,,,,,,,
58,Crp ARs__wt_glyc,4.1358988233,0.22907614508828528,2.0,105.0,3.9739175277000003,106.0,4.2978801189,,,,,,,,
59,Crp ARs__delar1_glyc,4.244199093400001,0.041786839959896876,2.0,107.0,4.2146513355,108.0,4.2737468513,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.200655052366667,0.3103123821104013,3.0,109.0,4.3103170036,110.0,3.8504015542000003,111.0,4.4412465993,,,,,,
61,Crp ARs__delar2_glyc,4.2543159325,0.4092107126341209,3.0,112.0,4.2574969177,113.0,4.6619268797,114.0,3.8435240001,,,,,,
62,Crp ARs__delcrp_fru,4.0892975357,0.3491922290727081,3.0,115.0,4.4653721169,116.0,3.7753192078,117.0,4.0272012824,,,,,,
63,Crp ARs__delcrp_glc,4.554969158933333,0.1672397826885082,3.0,118.0,4.7358808545,119.0,4.5230142831,120.0,4.4060123392,,,,,,
64,Crp ARs__delcrp_glyc,4.1824408496666665,0.6690697643481122,3.0,121.0,3.6199153966,122.0,4.9223190857,123.0,4.0050880667,,,,,,
65,Glucose Evolution__glu_ale3,4.3413636321,,1.0,124.0,4.3413636321,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1189728354,,1.0,125.0,4.1189728354,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6801652627,,1.0,126.0,3.6801652627,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4243742613,,1.0,127.0,3.4243742613,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5651548594,,1.0,128.0,4.5651548594,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2428179876,,1.0,129.0,4.2428179876,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2500316709,,1.0,130.0,4.2500316709,,,,,,,,,,
72,42C Evolution__wt_42c,3.9749333653,,1.0,131.0,3.9749333653,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8019555472,,1.0,132.0,3.8019555472,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0302742882,,1.0,133.0,5.0302742882,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2815963145,,1.0,134.0,5.2815963145,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4176086163,,1.0,135.0,5.4176086163,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4390179636,,1.0,136.0,5.4390179636,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2606567052,,1.0,137.0,5.2606567052,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7785102054,,1.0,138.0,5.7785102054,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7394794286,,1.0,139.0,4.7394794286,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9901445261,,1.0,140.0,5.9901445261,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0210664659,,1.0,141.0,5.0210664659,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9759200897,,1.0,142.0,4.9759200897,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.442709093,,1.0,143.0,4.442709093,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8707644718000003,,1.0,144.0,3.8707644718000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8726431386,,1.0,145.0,3.8726431386,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2355144082,,1.0,146.0,4.2355144082,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9896038989,,1.0,147.0,3.9896038989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5574928378,,1.0,148.0,4.5574928378,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7235677155999998,,1.0,149.0,3.7235677155999998,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0620484992,,1.0,150.0,4.0620484992,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5754662299,,1.0,151.0,4.5754662299,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0718841341,,1.0,152.0,5.0718841341,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2336963703,,1.0,153.0,4.2336963703,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.968510035,,1.0,154.0,3.968510035,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4189608538,,1.0,155.0,4.4189608538,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2115437623,,1.0,156.0,4.2115437623,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4401947015,,1.0,157.0,3.4401947015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6839104034,,1.0,158.0,3.6839104034,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2881922607,,1.0,159.0,4.2881922607,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.099403466,,1.0,160.0,4.099403466,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9446533602000002,,1.0,161.0,3.9446533602000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2744086118,,1.0,162.0,3.2744086118,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1749669409,,1.0,163.0,4.1749669409,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8155832289,,1.0,164.0,3.8155832289,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4172306276,,1.0,165.0,4.4172306276,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.332472348,,1.0,166.0,4.332472348,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0769184558,,1.0,167.0,3.0769184558,,,,,,,,,,
109,ICA__wt_glc,3.1625988055000005,0.37611963875349275,6.0,168.0,2.9214445144,169.0,3.4690932854,170.0,3.5015087907,171.0,3.2722423403,192.0,2.5207424811,193.0,3.2905614211
110,ICA__arg_sbt,3.4641962909000004,0.5342807759049495,2.0,172.0,3.8419898506,173.0,3.0864027312,,,,,,,,
111,ICA__cytd_rib,3.2378483234499997,0.35243018901872897,2.0,174.0,2.9886425469,175.0,3.4870541,,,,,,,,
112,ICA__gth,4.7664796191,0.02334014853075797,2.0,176.0,4.7829835964,177.0,4.7499756418,,,,,,,,
113,ICA__leu_glcr,3.90187052385,0.02157272388818416,2.0,178.0,3.8866163045,179.0,3.9171247432,,,,,,,,
114,ICA__met_glc,2.7866523652,0.877445685726375,2.0,180.0,3.4071001597,181.0,2.1662045707,,,,,,,,
115,ICA__no3_anaero,3.7997774244,0.8260479143190435,2.0,182.0,4.3838815062,183.0,3.2156733426,,,,,,,,
116,ICA__phe_acgam,3.29004571775,0.02064262150831969,2.0,184.0,3.3046422554,185.0,3.2754491801,,,,,,,,
117,ICA__thm_gal,3.2057793367,0.7958403138995468,2.0,186.0,2.643035254,187.0,3.7685234194,,,,,,,,
118,ICA__tyr_glcn,3.42487368,0.14181160705563284,2.0,188.0,3.525149629,189.0,3.324597731,,,,,,,,
119,ICA__ura_pyr,3.78380989135,0.12732319933196656,2.0,190.0,3.6937787937,191.0,3.873840989,,,,,,,,
120,ICA__bw_delpurR_cytd,3.34628776185,0.4742258690933615,2.0,194.0,3.010959434,195.0,3.6816160897,,,,,,,,
121,ICA__ade_glc,4.5616920834,0.29986141915397874,2.0,196.0,4.7737261263,197.0,4.3496580405,,,,,,,,
122,yTF__wt_glc,3.2336681994,0.18163797918113292,2.0,198.0,3.1052307526,199.0,3.3621056462,,,,,,,,
123,yTF__delyafC,3.6224127283,0.28750290141308543,2.0,200.0,3.4191174771,201.0,3.8257079795,,,,,,,,
124,yTF__delyeiE,3.0532628109,0.2525442969170006,2.0,202.0,3.2318385958,203.0,2.874687026,,,,,,,,
125,yTF__delyiaJ,3.57176375575,0.10025248425852401,2.0,204.0,3.5008745443000002,205.0,3.6426529672,,,,,,,,
126,yTF__delyieP,3.2742602448500002,0.5220390107567289,2.0,206.0,3.6433975694000003,207.0,2.9051229203,,,,,,,,
127,yTF__wt_ph5,3.5052428421000004,0.08712737798472124,2.0,208.0,3.4436344823000002,209.0,3.5668512019,,,,,,,,
128,yTF__wt_ph8,3.4839989508,0.9943846947983094,2.0,210.0,4.1871351116,211.0,2.78086279,,,,,,,,
129,yTF__delybaO,3.5379987109,0.14936668790358545,2.0,212.0,3.6436169088,213.0,3.432380513,,,,,,,,
130,yTF__delybaQ,3.8779289366,0.0036472587572592033,2.0,214.0,3.880507938,215.0,3.8753499352,,,,,,,,
131,yTF__delybiH,3.6199376132500003,0.41242539374412096,2.0,216.0,3.3283088206,217.0,3.9115664059,,,,,,,,
132,yTF__delydcI_ph5,3.6927991799999997,0.3374071538384207,2.0,218.0,3.9313820665,219.0,3.4542162935,,,,,,,,
133,yTF__delydcI_ph8,3.29175990335,0.54496305424108,2.0,220.0,3.6771069745,221.0,2.9064128322,,,,,,,,
134,yTF__delyddM,3.72402288315,0.17359546933494374,2.0,222.0,3.6012723496,223.0,3.8467734167,,,,,,,,
135,yTF__delyheO,3.70584329625,0.4902024746083632,2.0,224.0,4.0524687902,225.0,3.3592178023,,,,,,,,
136,False Positives__bw_glc,4.3318395295,0.06529332461290518,2.0,226.0,4.2856701769,227.0,4.3780088821,,,,,,,,
137,False Positives__fps_thrA_ale1,4.58758200925,0.13717080253033428,2.0,228.0,4.6845764139,229.0,4.4905876046,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9122073837999998,0.15781782662689436,2.0,230.0,3.8006133284,231.0,4.0238014392,,,,,,,,
139,False Positives__fps_serB_ale1,4.4423704768,0.18669933100976963,2.0,232.0,4.5743868398,233.0,4.3103541138,,,,,,,,
140,False Positives__fps_serB_ale4,4.3977950227000004,0.20478303737522555,2.0,234.0,4.5425984971,235.0,4.2529915483,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.67425361785,0.1503945719082903,2.0,236.0,3.7805986395,237.0,3.5679085962,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3394292371,0.2511858916159111,2.0,238.0,3.5170444844,239.0,3.1618139898,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4512125183,,1.0,240.0,5.4512125183,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0358105,0.6122229297158888,2.0,241.0,3.6029035148,242.0,4.4687174852,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0358105,0.6122229297158888,2.0,243.0,3.6029035148,244.0,4.4687174852,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1526749362,0.23363329470943975,2.0,245.0,4.9874712492,246.0,5.3178786232,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0665908298,,1.0,247.0,5.0665908298,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.715780601900001,0.31148283478544886,2.0,248.0,4.9360322266,249.0,4.4955289772,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5785946253,0.2374639663591368,2.0,250.0,3.7465070062,251.0,3.4106822444000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.241155667599999,0.3605432787282823,2.0,252.0,4.9862130703,253.0,5.4960982649,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.90277129265,0.5942526355706719,2.0,254.0,5.3229713610000005,255.0,4.4825712243,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8766743449,0.43084001682007267,2.0,256.0,5.1813242424,257.0,4.5720244474000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.86420866365,0.452507984738992,2.0,258.0,5.1841801282,259.0,4.5442371991,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.77932962925,0.5200761130205894,2.0,260.0,4.411580283,261.0,5.1470789755,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.64678420255,0.2432746210711529,2.0,262.0,3.8188053368,263.0,3.4747630683,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.33987724175,0.22067337027677864,2.0,264.0,3.4959168783,265.0,3.1838376052,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.74532798285,0.04492063602713505,2.0,266.0,3.7135642965,267.0,3.7770916692,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.42612012385,0.6577314348047555,2.0,268.0,3.8912064816000003,269.0,2.9610337661,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.63442244055,0.29366747197863047,2.0,270.0,3.4267681797,271.0,3.8420767014,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.37831259925,0.4444651440375402,2.0,272.0,4.6925969166,273.0,4.0640282819,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.24534782055,0.01855098395179897,2.0,274.0,4.232230294,275.0,4.2584653471,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4895291761,0.3160532688217016,2.0,276.0,3.2660457665,277.0,3.7130125857,,,,,,,,
