,BSU_37610
SRX8138083,0.2393767800607076
SRX8138084,-0.16801183137671938
SRX8138085,-0.07136494868398735
SRX8138086,-0.4129966578294484
SRX8138087,-0.5042563967519778
SRX8138088,-0.5504464734652492
ERX4111143,-0.0038239146911811525
ERX4111144,-0.11543933471388355
ERX4111145,-0.3598032511269116
ERX4111146,-0.3533984020491534
ERX4111148,-0.025152505009012668
ERX4111149,0.09150177904206468
ERX4111150,0.19999454578768014
ERX4111151,0.0038239146911811525
ERX4111152,0.03569445710619678
ERX4111153,0.013299765859588142
ERX4111154,-0.1471234074513328
ERX4111156,0.005543144667790934
ERX4111157,-0.2384622476418157
ERX4111158,-0.12428590475431013
SRX5577041,-0.10165733655874387
SRX5577042,-0.06987550639656526
SRX5577043,0.07064399765650098
SRX5577044,0.10088884529880816
SRX5577045,-0.6258070224497185
SRX5577046,-0.5328927766291045
SRX5577047,-0.6181073511696589
SRX5577048,-0.7943206143389254
SRX5577049,-1.1799368889586679
SRX5577050,-1.1791513723428135
SRX5577051,-1.3389819578721829
SRX5577052,-1.3479192775219602
SRX5577053,-0.7325320272346278
SRX5577054,-0.8990540742067177
SRX5577055,-0.6626053244203529
SRX5577056,-0.8054798353840198
SRX5577057,-0.6780060111933714
SRX5577058,-0.8879479324101283
SRX5577059,-0.9232388665260398
SRX5577060,-0.8109377417691341
SRX5577061,-0.18134470230676047
SRX5577062,-1.0069914382016671
SRX5577063,-1.18175760839015
SRX5577064,-0.5044065715204287
SRX5577065,-0.6476095767649053
SRX5577066,-0.8727713423611947
SRX5577067,-0.4537554491244675
SRX5577068,-0.8353332194090433
SRX533166,0.08012472833056439
SRX533171,-0.08012472833056439
SRX533786,-0.19169533912107808
SRX533787,-0.6305453119293496
SRX533789,-0.13056810055306126
SRX533791,-0.003658537751174862
SRX533792,-0.050441314609337866
SRX533793,-0.30499987865393496
SRX533794,-0.11236570994918084
SRX533795,-0.2692606742799137
SRX4703435,-0.2891074137716192
SRX4703436,0.20778035375260465
SRX4703437,0.08132706001901457
SRX4703438,-0.7270473124889109
SRX4703439,-0.202568322768264
SRX4703440,-0.7833928963990977
SRX6902408,0.4509506759398061
SRX6902409,0.6870245774253867
SRX6902410,0.3948925017981262
SRX6902411,1.2280284427526986
SRX6902412,0.8882399785236759
SRX6902413,0.8698040384336423
SRX6902414,-0.1933419911312724
SRX6902415,0.19334199113127148
SRX5278698,0.2560443090509015
SRX5278699,0.1447886870271482
SRX5278700,-0.40083299607805056
SRX5278701,0.5446245743448728
SRX5278702,0.9039429158630528
SRX5278703,0.19699193734181808
SRX5278704,-0.8772523191901636
SRX5278705,-1.1660206590149231
SRX5278707,0.6796983163811126
SRX5278708,1.1250214295282035
SRX5278709,0.5895389237822393
SRX5278710,-0.35127355566019336
SRX5278711,-0.15491891881249664
SRX5278713,0.6250280838323761
SRX5278714,0.5474618534146476
SRX5278715,0.4558726361047532
SRX5278716,0.8927893538400618
SRX5278717,0.6226247154427735
SRX5278718,0.6737189077643064
SRX5278719,1.4950548337689966
SRX5278720,1.5250489939260117
SRX5278721,1.2897026200822213
SRX1254783,-1.5253488093735612
SRX1254784,-1.7867129466837817
SRX1254785,-1.4262991267212994
SRX1254786,-1.898532438423156
SRX1473807,0.02956147111690388
SRX1473808,0.08836599049558913
SRX1473809,-0.11792746161249125
SRX7520944,0.002528597939764232
SRX7520945,0.1884117070465141
SRX7520946,-0.23796300658822034
SRX7520947,0.047022701601941115
SRX7520948,-1.8748071416543841
SRX7520949,-1.6782947535928043
SRX7520950,-1.45842844091164
SRX7520951,-1.314484419808637
SRX959206,0.15021472058439045
SRX959207,0.1789422186276548
SRX959208,0.5326520697328263
SRX959209,-0.20135000068452055
SRX959210,-0.9351423750173656
SRX959211,-0.5686320195203853
SRX959212,0.15886696848401538
SRX959213,0.600582521674121
SRX959214,-0.027945249561990515
SRX959215,0.3435761507339921
SRX959216,-0.6710739857335755
SRX959217,-0.4040064055965669
SRX3269802,-0.10231792638338623
SRX3269803,0.10231792638338533
SRX3269804,-0.5385283094629383
SRX3269805,0.11035899469548573
SRX3269806,0.5992519765659567
SRX3269807,-1.9831439104371744
SRX3269808,-3.0420517102363105
SRX3269809,-2.0425727254898107
SRX3269810,-1.4970868557044827
SRX3269811,-1.906348703486953
SRX2529102,-0.17222962872912806
SRX2529103,0.17222962872912714
SRX2529104,0.08171784892786604
SRX2529105,-0.4148044640955471
ERX1981712,-0.16554085801141838
ERX1981713,-0.3730767480388897
ERX1981714,-1.6795043409396475
ERX1981715,-0.2758573179208765
ERX1981716,0.0035561603656377727
ERX1981717,0.2723011575552388
ERX2274784,0.3879402764227127
ERX2274785,-0.27092061446784665
ERX2274786,-0.6109787464951824
ERX2274787,0.6632789849879694
ERX2274788,0.5193620960722418
ERX2274789,1.7548793744277384
ERX2274790,0.17935211347549895
ERX2274791,-0.12365094702950775
ERX2274792,-0.4012211033370878
ERX2274793,0.6802419471288532
ERX2274794,1.448860525706542
ERX2274795,0.5172425726389323
ERX2274796,0.10342817917219717
ERX2274797,0.26045645240838056
ERX2274798,-0.3638846315805768
ERX2274799,0.6923555434672934
ERX2274800,0.9229177983659316
ERX2274801,0.9894295891850132
ERX1819430,-0.5435369790297164
ERX1819431,-1.0712912515901918
ERX1819432,-0.5738305811511141
ERX1819433,-0.6841063611390812
ERX1819434,-0.05791882167933071
ERX1819435,0.3347490256985965
ERX1819436,-0.07663984841217086
ERX1819437,0.3359203995779145
ERX1819438,-0.2085936593316875
ERX1819439,0.1626512590968625
ERX1819440,0.211396265061917
ERX1819441,0.06878128816160256
ERX1819442,0.2665124810110173
ERX1819443,-0.08678000314892652
ERX1819444,0.2400555936615936
ERX1819445,0.031226882288627245
ERX3440914,0.2686300862300266
ERX3440915,0.23436565885285265
ERX3440916,-1.08222512017314
ERX3440917,-0.1393437663788566
ERX3440918,-0.9136253110660224
ERX3440919,-1.0538793204494104
ERX3440920,-0.6574773193625454
ERX3440921,-0.6615014744846874
ERX3440922,-0.18585527965529813
ERX3440923,0.12612809748935128
ERX3440924,-0.4185933311492729
ERX3440925,0.13181584879986466
ERX3440926,-0.14817626141116147
ERX3440927,-0.1968496293746229
ERX3440928,-0.24154734784910925
ERX3440929,-2.0671435147803323
ERX3440930,-0.2902438520063573
ERX3440931,0.2187186146078384
ERX3440932,-0.22851785067573616
ERX3440933,-0.12204096842601865
ERX3440934,-0.2247424071420019
ERX3440935,-0.2271599791594676
ERX3440936,-0.4004459350298908
ERX3440937,-0.33218451361388723
ERX3440938,0.3675424047267484
ERX3440939,0.04662904135634527
ERX3440940,-2.0231898385035154
ERX3440941,0.3256811720685997
ERX3440942,-0.5909284579537868
ERX3440943,-0.10850258263056832
SRX5347612,0.1287775373645852
SRX5347613,-0.07032866243895164
SRX5347614,-0.05844887492563532
SRX5347615,0.5068103512473918
SRX5347616,0.4309521118301092
SRX5347617,0.18650982471591693
SRX5347618,0.3129910705388115
SRX5347619,0.19963894511032176
SRX5347620,0.3553853571087933
SRX5347621,-0.0877639669424024
SRX5347622,-0.13150058759346006
