,b1578
p1k_00001,-0.5039712350000001
p1k_00002,0.5039712350000001
p1k_00003,-0.037023633
p1k_00004,-0.61484371
p1k_00005,-0.637299369
p1k_00006,-0.831034182
p1k_00007,-0.168871698
p1k_00008,-0.182629818
p1k_00009,-0.6230880129999999
p1k_00010,-0.6132952070000001
p1k_00011,0.18408649500000007
p1k_00012,-0.637281471
p1k_00014,0.2531487429999999
p1k_00015,-0.17199572600000002
p1k_00016,-0.591739735
p1k_00017,-0.315526632
p1k_00018,-0.6177402240000001
p1k_00019,-0.579141
p1k_00020,-0.366527441
p1k_00021,0.011351782000000088
p1k_00022,-0.831034182
p1k_00023,-0.502269804
p1k_00024,-0.09690042600000004
p1k_00025,0.014888618999999938
p1k_00026,-0.831034182
p1k_00027,-0.29083184900000003
p1k_00028,-0.265983065
p1k_00029,-0.5149279950000001
p1k_00030,-0.385778512
p1k_00031,-0.06713515999999997
p1k_00032,-0.28580757
p1k_00033,0.449214381
p1k_00034,0.5088710470000001
p1k_00035,-0.269010695
p1k_00036,-0.4298073899999999
p1k_00037,0.025961377000000008
p1k_00038,-0.308769867
p1k_00039,0.0003256779999999404
p1k_00040,0.4463262589999999
p1k_00041,-0.028667306999999975
p1k_00042,-0.831034182
p1k_00043,-0.15128141699999995
p1k_00044,-0.831034182
p1k_00045,-0.5328494930000001
p1k_00046,-0.5305922519999999
p1k_00047,0.09061668099999998
p1k_00048,-0.831034182
p1k_00049,-0.163018067
p1k_00050,-0.16944651200000005
p1k_00051,-0.404593752
p1k_00052,-0.831034182
p1k_00053,-0.601965234
p1k_00054,0.19088984599999992
p1k_00055,0.3325568640000001
p1k_00056,-0.831034182
p1k_00057,-0.389873439
p1k_00058,-0.467001779
p1k_00059,-0.381673852
p1k_00060,-0.14363797900000008
p1k_00061,-0.38781536299999997
p1k_00062,-0.831034182
p1k_00063,-0.831034182
p1k_00064,-0.569278618
p1k_00065,-0.11033562499999994
p1k_00066,-0.28408775
p1k_00067,-0.831034182
p1k_00068,-0.180732256
p1k_00070,-0.6500207720000001
p1k_00071,-0.831034182
p1k_00072,-0.831034182
p1k_00073,-0.10031055
p1k_00074,-0.831034182
p1k_00075,-0.30748866
p1k_00077,-0.831034182
p1k_00078,-0.831034182
p1k_00079,-0.831034182
p1k_00080,-0.831034182
p1k_00081,-0.43377309700000005
p1k_00082,-0.23113204699999998
p1k_00083,0.14620024899999995
p1k_00084,-0.23884391800000004
p1k_00085,-0.26734605100000003
p1k_00086,0.10327167400000004
p1k_00087,0.6087451049999999
p1k_00088,-0.831034182
p1k_00089,-0.162503466
p1k_00090,0.088596809
p1k_00091,0.02521754200000004
p1k_00092,-0.831034182
p1k_00093,-0.335249599
p1k_00094,-0.831034182
p1k_00095,-0.026681879000000075
p1k_00096,-0.582777487
p1k_00097,-0.12016738100000003
p1k_00098,-0.831034182
p1k_00099,0.24399430600000005
p1k_00100,-0.831034182
p1k_00101,-0.07617404699999998
p1k_00102,0.2619122789999999
p1k_00103,-0.831034182
p1k_00104,-0.410382423
p1k_00105,-0.030435148999999995
p1k_00106,-0.029091603999999993
p1k_00107,-0.026259264999999976
p1k_00108,0.7361668020000001
p1k_00109,0.888595493
p1k_00110,0.2155111729999999
p1k_00111,-0.241877774
p1k_00112,-0.02522033700000004
p1k_00113,-0.21446826499999996
p1k_00114,-0.02875997600000002
p1k_00115,0.6633380659999999
p1k_00116,0.6464333929999999
p1k_00117,-0.831034182
p1k_00118,-0.494161843
p1k_00119,-0.5109343749999999
p1k_00120,0.34961669399999984
p1k_00121,-0.46135731799999996
p1k_00122,-0.43565742700000004
p1k_00123,-0.44777065200000005
p1k_00124,0.267428408
p1k_00125,-0.475556005
p1k_00126,-0.831034182
p1k_00127,-0.481135324
p1k_00128,-0.596768256
p1k_00129,-0.831034182
p1k_00130,-0.6896560780000001
p1k_00131,-0.39635662200000005
p1k_00132,-0.019627336000000103
p1k_00133,-0.831034182
p1k_00134,-0.616824779
p1k_00135,-0.432609039
p1k_00136,0.22155404199999995
p1k_00137,-0.831034182
p1k_00138,-0.13201954699999996
p1k_00139,-0.831034182
p1k_00140,-0.831034182
p1k_00141,-0.426825268
p1k_00142,-0.831034182
p1k_00143,0.007750165000000031
p1k_00144,-0.831034182
p1k_00145,0.410596193
p1k_00146,-0.496477868
p1k_00147,-0.276065723
p1k_00148,-0.06342203600000007
p1k_00149,-0.831034182
p1k_00150,-0.831034182
p1k_00151,2.5143983060000004
p1k_00152,-0.831034182
p1k_00153,2.88866249
p1k_00154,-0.831034182
