k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0095735378133654,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0094185299562723,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
164,minicoli KOs,False,-0.0093660249496047,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.009299684331346,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
89,UC-6,False,-0.0090817311406877,,Unknown,Unknown
107,ypjJ,False,0.009023657443367,,Unknown,Unknown
122,UC-9,False,-0.008826820281164,,Unknown,Unknown
195,Phage Shock,False,-0.0086851094016225,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,-0.0085459401985001,,Unknown,Unknown
29,Quorum Sensing,False,-0.0083924726820712,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
56,Sulfate,False,0.0083519023268662,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0082631290724275,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0081736901921889,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,-0.0081343305184285,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0079932349435335,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
184,pts KO,False,0.0079357728800109,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0078928707635663,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
55,ykgR,False,0.0076009322701174,,Unknown,Unknown
110,SCFA,False,-0.0075794256699442,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0075677801725464,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.007536548430156,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0072906072555059,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,-0.0071335543074328,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,0.0070373439934058,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,-0.00702859209281,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,-0.0069063132887766,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0068317671837135,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
87,YieP,False,0.0067485178714186,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
181,GadX,False,0.0067034402784473,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
135,Cysteine-1,False,-0.0067019262033856,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.006684936010092,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.006591493672242,,cyoB/ndh/nuoB KOs,Energy Metabolism
84,NtrC-2,False,-0.0064029127998013,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0063230112723603,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
82,SSW SNPs,False,-0.006277148401884,,Unknown,ALE Effects
91,NDH-1,False,-0.006241565274326,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
30,IS Elements-2,False,-0.0062295404191356,,Unknown,Unknown
88,Nitrogen,False,-0.0062092624129981,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
132,rcsB KO,False,-0.00620098536246,,rcsB KO and associated regulatory changes,Envelope Stress
92,Crp-1,False,-0.0061634530464519,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
169,NrdR,False,0.0060828645980238,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
96,Dipeptide,False,0.0059774556372869,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0059682786603027,,sdh KO,Carbon Metabolism
159,ydfW,False,0.0059468804124292,,Unknown,Unknown
115,YgbI,False,-0.0058461524976031,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.005807728131278,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0057498219865746,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
117,Fnr-3,False,-0.0057387043940434,Fnr,Anaerobic growth,Energy Metabolism
166,Rhamnose,False,-0.0056880090606315,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0054284046684636,,Unknown,Unknown
198,Acetate,False,-0.005331669505455,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
162,Propionate,False,-0.0053306778514188,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
112,pts ALE,False,-0.0053296829724327,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,-0.0053089437341186,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0052792438937281,,Unknown,Unknown
175,Hot TALE 16,False,0.0052238084042135,,Regulatory changes under high temperature,Unknown
24,YjfJ,False,-0.005132601278959,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.005015985422616,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
41,pgi KO,False,-0.0050069048309501,,pgi KO,Carbon Metabolism
98,ymiB,False,-0.0049521014317949,,Unknown,Unknown
192,crp KO-2,False,0.0049380506299904,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0049197379505013,,arcA KO,Energy Metabolism
61,glrR KO,False,0.0048495525439442,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
18,Methionine,False,-0.004715264611254,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0047118989087566,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
1,Translation,False,-0.0046411887388085,DksA,Ribosome biogenesis,Translation
158,Cysteine-2,False,-0.0045308063684046,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
143,FlhDC-1,False,0.0044947264755529,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0044550461535558,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
131,efeU Activation,False,0.004444862623445,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,0.0043034611742437,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0042845337832893,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0042732868852715,,Unknown,Unknown
176,Suf System,False,0.0041641161011887,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
85,DNA Damage,False,-0.0040975580126745,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.0040594405959968,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
147,PAL 26 Del,False,-0.0040296225681785,,Unknown,Unknown
190,Efflux Pump,False,0.0040139575283121,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,0.0039969174501545,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,0.0039772929492368,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,0.0039018376634789,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,-0.0038305227304521,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0038201794224628,,Unknown,Unknown
81,crp KO-1,False,-0.0037975023994296,,crp KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,0.0037855298501578,,Unknown,Unknown
141,ROS TALE Del-2,False,0.003785002407501,,Unknown,Unknown
28,ldrA,False,-0.0036532369553074,,Unknown,Unknown
93,yneP,False,-0.0036173551044643,,Unknown,Unknown
54,Fur-1,False,-0.0035881596351351,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,0.0034862511088485,,Unknown,Unknown
83,yafF,False,0.0034349687631961,,Unknown,Unknown
149,Arginine,False,0.0034182047836488,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0033507315228888,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0033118820190544,,Unknown,Unknown
152,NtrC-3,False,-0.0032966469296371,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,-0.0031686571955954,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,-0.0031644071468339,,Salicylic acid efflux,Redox Stress
3,OxyR,False,0.0031408122161249,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,-0.0031360999127426,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0029494295816773,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
48,Cytochrome c,False,0.0029247015656366,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,0.0027820759605777,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0027638886710402,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,0.0026985001953512,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0025031264078946,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0023538528804582,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0021704142467163,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,0.0019565568068866,,Unknown,Unknown
49,BasR,False,-0.0019458358355155,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
27,ydaG,False,0.0019343066820169,,Unknown,Unknown
57,ypaB,False,-0.0019278750783019,,Unknown,Unknown
182,Fatty Acid,False,0.001895168626494,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
26,baeR KO,False,-0.0018840179313924,,baeR KO,Envelope Stress
20,Glycerol,False,0.0018271864472942,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0018125142535833,gcvB,Amino acid transport,Amino Acid Metabolism
178,NO Stress,False,-0.001811390417098,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,-0.0018106567562281,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0017860928745986,,Flagellar biosynthesis,Extracellular Structures
108,PaaX,False,0.001641898119501,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0016352331273807,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
183,DhaR,False,-0.0016031370079206,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,0.0015977013162211,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0015493853436026,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0014186276919993,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
174,Cra,False,-0.0014063546493624,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
19,Sorbitol,False,0.0013642161630566,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0013379556477324,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
62,Fnr-1,False,-0.0013109512095732,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,0.0013011731745003,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0012695339891234,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,-0.0012515014407994,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0011024598216105,,Unknown,Unknown
155,YmfT,False,0.0011011600497354,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
44,FDH-N/NRA,False,-0.001081002882235,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,-0.0010762892914841,,Unknown,Unknown
157,Microaerobic,False,0.0010460339673668,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0010163433710183,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0010136913866795,,Unknown,Unknown
0,Sugar Diacid,False,0.000975617010479,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
156,Fnr-2,False,0.0009552460964707,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
34,Acid Shock RNA,False,0.0008846238344704,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.000870065525419,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0008657157406773,KdpE,Potassium sensing and transport,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0008611568124317,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008556287337761,,cyoB/kdpE/qseF KO,Energy Metabolism
163,CP4-44,False,0.0008326318295997,,CP4-44 prophage expression variation,Prophage
123,Copper,False,0.0007648376469434,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,0.0007519520228446,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0006892462296656,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.000668774590073,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0006134788077482,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
151,IS5,False,0.0004776400276427,,IS5 transcripts,Unknown
4,FlhDC-2,False,-0.0004391255061336,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0003713545317001,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.0003300632882695,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
23,thrA KO,False,0.0003165776241956,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.00028216459804,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
138,Leucine,False,-0.0002656558304473,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0002435114336599,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
145,ppGpp,False,0.0002325574114267,ppGpp,Stringent response,Global Stress
165,GadXW,False,-0.0002260069371029,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0001857393767956,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
16,Ferric Citrate,False,0.0001523702475164,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0001492992340645,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0001014816373371,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-5.713542573283333e-05,,Unknown,Unknown
58,Fur-2,False,1.452827504608204e-06,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
