k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,False,-0.0429742793,,,Unknown
151,CCK-PGI Del,False,0.034443262700000005,,,Unknown
161,Crp-2,False,0.027979060200000003,Crp,,Carbon Metabolism
62,NsrR,False,0.025695641300000002,NsrR,,Redox Stress
117,UC-1,False,-0.024353590600000002,,,Unknown
29,SG_ygdT,False,-0.0233512994,,,Unknown
165,YheO,False,0.023168360500000002,,,Unknown
145,Glyoxylate,False,-0.0221126258,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
8,SG_icdC,False,0.021976426,,,Unknown
26,LPS,False,-0.021680628400000002,,,Extracellular Structures
148,SG_ydaF,False,0.0205691113,,,Unknown
128,Single Reads,False,0.0203396951,,,Unknown
212,NtrC+RpoS,False,-0.0203350401,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,0.020306927000000002,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0200419082,,,Energy Metabolism
2,SG_ytiD,False,0.0195654237,,,Unknown
46,PspF,False,-0.019282953800000002,RpoN+IHF+PspF,,Phage Shock
23,GalRS,False,-0.0188993416,GalR+GalS+Crp,,Carbon Metabolism
95,Envelope Stress,False,0.018874035900000002,,,Membrane Homeostasis
39,DksA-related,False,-0.0186870055,,,Stringent Response
201,YbaQ,False,0.0183678258,,,Unknown
181,GutM+SrlR,False,0.0182300278,GutM+SrlR,,Carbon Metabolism
146,PaaX,False,-0.018146242,IHF+Crp+PaaX,,Carbon Metabolism
179,SG_ythA,False,0.0179297075,,,Unknown
76,ROS Del,False,-0.0177278727,,,Redox Stress
214,SG_ynaM,False,0.0173425906,,,Unknown
37,NrdR,False,-0.0172133215,NrdR,,Nucleotide Metabolism
32,RhaS,False,-0.017203374100000002,Crp+RhaS,,Carbon Metabolism
193,NtrC-3,False,0.0169680809,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.0163149905,RpoN+NtrC,,Nitrogen Metabolism
36,ECA,False,0.0157231414,,,Extracellular Structures
54,SG_yoaI,False,0.0156596822,,,Unknown
83,Lrp,False,0.015577419600000001,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.015555254000000001,,,Unknown
25,SG_yafF,False,0.0154993478,,,Unknown
150,SG_ldrA,False,0.0150242394,,,Unknown
49,SG_ynfT,False,-0.0148535542,,,Unknown
33,sokB/rdlD,False,0.014717587,sokB/rdlD,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,-0.014585548700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
9,NQ-ALE3,False,0.0145754746,,,Energy Metabolism
88,ALE Muts,False,-0.0143481822,,,Unknown
52,LldR+ArcA,False,0.0143095808,ArcA+LldR,,Carbon Metabolism
40,soxS KO,False,-0.0142657414,,,Redox Stress
51,CueR,False,0.014234081,CueR,,Metal Homeostasis
176,GadEXW,False,0.013880195500000001,GadE/GadX/GadW,,Redox Stress
208,SG_cspH,False,-0.0131624836,,,Unknown
158,CpxR,False,-0.013083275600000001,CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0128663936,,,Unknown
115,SG_pinH,False,0.0127784156,,,Unknown
82,RcnR,False,-0.0126817696,RcnR,,Metal Homeostasis
20,Fe-related-1,False,-0.012592020800000001,,,Metal Homeostasis
141,flhDC,False,-0.0125608323,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,BluR,False,-0.0123273956,BluR,,Extracellular Structures
194,PhoP,False,-0.012174676,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.011770709300000001,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0117601188,ComR/FlhDC/SgrR,,Motility
96,SG_ytiC,False,0.011283201100000001,,,Unknown
7,SG_yqhI,False,0.0109354681,,,Unknown
71,Molybdopterin,False,0.010879337400000001,Molybdopterin,,Cofactor Metabolism
17,UTP,False,0.010854670200000001,PurR,,Nucleotide Metabolism
30,FhlA,False,-0.0107964758,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,-0.010713312400000001,,,Energy Metabolism
216,PdeL,False,-0.0104183607,,,Unknown
15,TdcAR/CadC,False,-0.0104036389,TdcA/TdcR/CadC,,Amino Acid Metabolism
182,Fe-related-3,False,-0.010089570400000001,,,Metal Homeostasis
105,PAL Del-1,False,0.0100079861,,,Unknown
185,MetJ,False,-0.009733433000000001,MetJ,,Amino Acid Metabolism
131,Mlc,False,-0.0095694801,Mlc+Crp,,Carbon Metabolism
6,DLP12,False,-0.0095118205,,,Prophage
50,CsqR,False,0.0094852184,CsqR,,Carbon Metabolism
129,PAL Dup,False,0.009372175600000001,,,Unknown
107,SG_ykgR,False,0.0092973637,,,Unknown
90,CysB-2,False,-0.0092779961,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0092091162,ArcA,,Anaerobiosis
1,SG_yzfA,False,0.0091436105,,,Unknown
12,Curli,False,-0.008951825200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
198,pts KO,False,-0.008831678400000001,,,Carbon Metabolism
13,SG_ymdG,False,0.0087330561,,,Unknown
4,CysB-1,False,-0.0086777213,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0086553525,,,Unknown
190,CysB+Cbl,False,0.0085220932,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0083980393,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
102,XylR,False,-0.0083634776,Crp+XylR,,Carbon Metabolism
86,KdpE,False,-0.0083087113,KdpE,,Metal Homeostasis
164,RpoH,False,-0.008249262700000001,RpoH,,Heat Shock
177,ppGpp,False,-0.008119141,ppGpp,,Stringent Response
139,Cra,False,0.0080997984,Cra,,Carbon Metabolism
103,Cytochrome c,False,-0.0080755536,,,Energy Metabolism
199,AscG,False,-0.007979061800000001,AscG+Crp,,Carbon Metabolism
157,FecI,False,-0.0079692704,FecI,,Metal Homeostasis
217,SG_sgrT,False,-0.0079181443,,,Unknown
156,FliA,False,-0.0078225268,FliA,,Motility
211,NarL,False,-0.0077830924,NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0077545922,OxyR,,Redox Stress
74,Suf System,False,0.007716735000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,-0.007652940400000001,RpoS+Crp+LsrR,,Quorum Sensing
175,Hot TALE Mut-2,False,0.0075260565,,,Unknown
200,SG_xisD,False,-0.007423184100000001,,,Unknown
213,SG_ybfQ,False,-0.0073933371,,,Unknown
111,CP4-44,False,0.0073809133,,,Prophage
14,Fnr-1,False,0.0073775714000000004,Fnr,,Anaerobiosis
195,ryhB,False,0.0073761320000000005,ryhB,,Metal Homeostasis
24,BtsR,False,0.0072596587,BtsR,,Carbon Metabolism
63,thrA KO,False,0.0072271996,,,Amino Acid Metabolism
65,SG_ymgI,False,0.0071007485,,,Unknown
87,PhoB-2,False,-0.006790713,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0067814762,NanR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0067419884,dsrA+Crp+RbsR,,Carbon Metabolism
43,BaeR+CpxR,False,0.006665669700000001,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0066027698,,,Metal Homeostasis
207,SG_alaE,False,0.006528201000000001,,,Unknown
133,CecR,False,0.0064691714,CecR,,Membrane Homeostasis
137,LexA,False,-0.0064538826,LexA,,DNA Damage
85,pgi KO,False,-0.0063533465,,,Carbon Metabolism
180,NagC,False,-0.0062816562,NagC,,Carbon Metabolism
153,Spermidine,False,0.0062162715,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,-0.0061208269,,,Carbon Metabolism
56,SG_yqfG,False,-0.0060395351,,,Unknown
152,Fe-related-2,False,0.0060002424,,,Metal Homeostasis
125,FDH-O,False,0.0059278289,,,Energy Metabolism
159,SG_ydfW,False,0.0059249242,,,Unknown
192,ZraR,False,0.005903342000000001,ZraR,,Metal Homeostasis
35,FadR,False,0.0058397329,FadR,,Fatty Acid Metabolism
41,GlcC,False,0.0058093073,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
196,pts ALE,False,-0.0057943287,,,Unknown
209,SG_ymcE,False,0.0057877589,,,Unknown
118,AHAS I,False,0.005775095300000001,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0057666324,FlhDC,,Motility
3,Membrane-1,False,-0.005566172800000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0054115688000000006,,,Redox Stress
60,pdhR KO,False,-0.005276691500000001,,,Carbon Metabolism
120,RpoE,False,-0.0051560341,RpoE,,Membrane Homeostasis
191,FlhDC-2,False,0.0051308241000000004,FlhDC,,Motility
70,SG_yoaG,False,-0.0050861645,,,Unknown
215,GlpR-2,False,-0.0050807952,GlpR,,Carbon Metabolism
113,asr,False,0.0049949668,PhoB+RcdA+H-NS+RstA,,Redox Stress
162,SG_yfiF,False,0.004934934,,,Unknown
93,Crp-1,False,-0.004757449600000001,Crp,,Carbon Metabolism
59,Anaero-related,False,0.0045729991,,,Anaerobiosis
42,BW25113,False,-0.0045571042,,,Strain Difference
68,MalT,False,-0.0044918415000000005,MalT,,Carbon Metabolism
45,Isoleucine,False,-0.0044802758,Ile-tRNA+ppGpp,,Amino Acid Metabolism
169,sdh KO,False,0.0043844086,,,Carbon Metabolism
172,GcvA,False,0.0043271685,GcvA,,Amino Acid Metabolism
109,EvgA,False,-0.0043211901,EvgA,,Membrane Homeostasis
84,Nac,False,-0.0040545308,Nac,,Nitrogen Metabolism
149,NDH-1,False,0.0039365744,,,Energy Metabolism
170,GadE+FliZ,False,-0.0038832162,GadE+FliZ,,Membrane Homeostasis
16,Fimbriae,False,0.0038640410000000004,Lrp+H-NS,,Extracellular Structures
11,PhoB-1,False,-0.0038612846,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,0.0038491045,,,Toxin/Antitoxin
154,CdaR,False,-0.0036501045,CdaR,,Carbon Metabolism
160,YgeV,False,-0.0036272601000000002,,,Unknown
0,e14 Removal,False,-0.0036096938,,,Prophage
140,GlpR-1,False,-0.0035760906000000003,GlpR,,Carbon Metabolism
78,SoxS,False,0.0034705132000000002,SoxS,,Redox Stress
79,Translation,False,-0.0034678446,DksA,,Translation
142,SG_hokA,False,-0.0034518478,,,Toxin/Antitoxin
27,PyrR,False,0.0034481068,PyrR,,Carbon Metabolism
77,Leucine,False,-0.0032971155,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
135,YgbI,False,0.0031725454000000003,YgbI,,Carbon Metabolism
186,Resistance,False,0.0031530134000000002,,,Membrane Homeostasis
130,Fur-2,False,0.0031510339,Fur,,Metal Homeostasis
210,OmpR,False,0.0031487222,OmpR,,Membrane Homeostasis
143,NtrC-2,False,0.0030905608000000003,NtrC+RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.0030356748,,,Unknown
21,SG_yfaH,False,-0.0030106677,,,Unknown
106,SG_ynfQ,False,0.0029718690000000002,,,Prophage
101,YmfT,False,-0.0029268965,,,Unknown
99,GadX,False,-0.0029161187,GadX,,Redox Stress
110,menF KO,False,-0.0028818236,,,Metal Homeostasis
108,BirA,False,0.0028652744000000003,BirA,,Cofactor Metabolism
31,RcsC-related,False,-0.0026241353,,,Membrane Homeostasis
61,SG_ydaG,False,0.0025520209,,,Unknown
126,AllR/AraC/FucR,False,-0.0025313596,FucR/AraC/AllR,,Carbon Metabolism
64,GntR,False,-0.0024727503000000002,GntR,,Carbon Metabolism
122,Fur-1,False,0.0024169385,Fur,,Metal Homeostasis
97,ProVWX,False,0.0023825434,,,Membrane Homeostasis
58,YcjW,False,-0.0023344451,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0022991362,Fnr+NarP+NarL,,Nitrogen Metabolism
75,AtoC,False,0.0022087096,RpoN+AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,-0.0021061142,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,ArgR,False,-0.0020135492,ArgR,,Amino Acid Metabolism
167,SG_intG,False,0.0019576152,,,Unknown
80,rdlC,False,-0.0018675847,rdlC,,Toxin/Antitoxin
22,malE OE,False,0.0018616501,,,Carbon Metabolism
187,entC ALE,False,0.0018557168000000001,,,Unknown
206,AA-related,False,-0.0018101711,,,Amino Acid Metabolism
197,BasR,False,0.0016944766,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0016747305,,,Unknown
123,PurR,False,0.0015896535,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0013955403000000001,Fnr+NarL,,Nitrogen Metabolism
10,YieP,False,-0.0013745979,YieP,,Membrane Homeostasis
55,PuuR,False,-0.0013648327,RpoS+ArcA+PuuR,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0012705560000000002,,,Membrane Homeostasis
