k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0337632361,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0280661873,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0204571572,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0183491367,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.017036253,,Unknown Function,Regulator Discovery
88,iron-related,False,0.0138595925,,Related to iron metabolism,Biological Enrichment
87,FecI,False,0.0138299291,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.012986037300000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0127842493,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.012122975000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0104343456,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0094826968,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.009343333300000001,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.008997040100000001,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0089468481,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0088818779,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0086911705,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.008356657600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0080982404,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.007885787,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0077956017,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,-0.0073670288000000006,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.0070047359000000005,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.006892733900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.006650357700000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0066398749,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0066331602,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0066205663,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0065951109,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0065386817,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,-0.0065340794,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0062981023,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0062603932000000004,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0062285587,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0061199004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0060832905000000005,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.0060274102000000005,,Unknown Function,Uncharacterized
15,AtoC,False,0.0052562958000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0048877585000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0047546343,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.0045618263,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0044354991,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0043926001000000004,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0043886107,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0043463995000000005,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.0041687047,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0039758947000000005,,Glycine betaine transport,Biological Enrichment
57,NikR,False,0.0038859514,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0038677837000000003,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0034144692000000003,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0032423361,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0031834081,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0031180531,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0028916727000000003,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0027475746000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0026397904,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0026355278,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0026101353,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0025701849,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0024150253,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0023782522,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0023626241000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,0.0023523781,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0020484509,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0019952938000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0019167398,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.001876697,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0018326301,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0016927933,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0016705672,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0016623933,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0016525569,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0016390998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0015314352000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0013477153,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0012033706,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0011767711,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0010787692,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.0009534119,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0007859023,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0006352844,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0005604457,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.0004694314,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.00040946660000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0003154926,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.00029795420000000003,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0002955658,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,-0.00020789430000000002,,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0002004611,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,9.993500000000001e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,7.47254e-05,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,3.09223e-05,,Genes in CP4-44 prophage,Biological Enrichment
