k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0418356775815588,,Unknown,Uncharacterized
35,ArgR,False,-0.0387196387661841,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0325347612054493,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0238711623874039,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0233293293716315,,Unknown,Uncharacterized
11,Chaperone,False,-0.0229182444518836,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0223370557494803,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0175020101829295,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0174286340543072,,Translation machinery,Translation
12,UC-2,False,0.0159330665741361,,Unknown,Uncharacterized
24,Phage-1,False,0.0148784841193112,,Phage,Phage
38,UC-7,False,0.014250341509194,,Unknown,Uncharacterized
3,TRAP,False,-0.0141350868113372,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0136604216502926,,Cytochrome O,Energy metabolism
30,GntR,False,0.0134554504952553,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0132646904245325,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0126813090689043,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0124695624496468,,Unknown,Uncharacterized
20,TfoX,False,-0.0117723218812987,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0114329239340311,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.010829416109145,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0108088840525627,,Biofilm formation,Structural components
23,GlpR,False,-0.0105843267102108,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0095874902752236,TreR,,
31,Null-3,False,-0.0091771213398453,,Unknown,Uncharacterized
15,Zur,False,0.0084346913345623,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0080567295158806,,Unknown,Uncharacterized
44,UC-9,False,-0.0079753209097008,,Unknown,Uncharacterized
21,NorR2,False,0.007770207913653,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.007376711522325,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0070549550065903,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0070309747604844,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0064272692878377,,Unknown,Uncharacterized
8,GalR,False,-0.006363082933511,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0057091676329038,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0044407644357578,,Unknown,Uncharacterized
18,Fur,False,0.0042343279314838,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0031531107932551,,Unknown,Uncharacterized
0,UC-1,False,-0.0024661895228163,,Unknown,Uncharacterized
37,Arabinose,False,-0.0014161468429365,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0012033483949014,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0010247621985009,,Phage,Phage
13,Null-1,False,0.0009970363633604,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008705451053247,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0008568658734513,FruR,Fructose utilization,Carbon source utilization
