k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1599358291115018,,TCA cycle,Carbon
54,RbsR,False,-0.0431389437074586,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0357042876774007,,Benzoate catabolism,Carbon
53,Acetate,False,0.0328153044614547,,Acetate utilization,Carbon
52,HexR,False,-0.0303781179925546,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0271641945615458,,Unknown,Uncharacterized
83,Noise-6,False,-0.0249484144326271,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.0201392161404957,,Citrate transportation,Carbon
18,Unchar-1,False,0.0191614674372807,,Unknown,Uncharacterized
55,Translation,False,-0.0185676561098603,,Protein synthesis,Translation
30,PvdS,False,0.0179983279947375,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0177695970071169,,Osmotic stress response,Stress
22,VanR,False,0.0174955026553573,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0164076427034134,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0141852870785081,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0141190158619959,,Null,Uncharacterized
78,HmgR,False,0.0136263690332663,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.013322525985561,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0129284186536455,,Phage related,Phage
42,Unchar-6,False,-0.0123517653234548,,mfsR related,Uncharacterized
0,Null-1,False,0.0120678515044346,,Null,Uncharacterized
27,BenR,False,0.0120622463513769,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0118066578107488,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0114565625362207,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.011285948261531,,T6SS system,Structural components
43,AcoR,False,0.0111312234699439,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0107273123140042,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0107242905944936,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0101325212794996,,ICE related,Uncharacterized
21,LldR,False,-0.0100448149861824,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.009967449690933,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0099355944803914,,Multiple stress response,Stress
67,TurA-2,False,0.0098807685090521,TurA,Chaeperone,Translation
64,PsrA,False,-0.0094133928706402,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0092852333351307,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0090589204251269,,Translation,Translation
19,Zur,False,-0.0089367472210339,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0077031667876587,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0076168627882348,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.007418794291376,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0072541700595311,,Phage related,Phage
57,PedR1-2,False,-0.007000848874969,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0069203813523492,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0065563712459215,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0061626866070237,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0061266445895937,,TurA deletion,Genomic
70,FruR,False,0.0061173809245924,FruR,Fructose catabolism,Carbon
56,PP_5350,False,-0.0060151241195593,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0058260748619592,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0050846408926472,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.0049887034428787,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,0.0046440107344022,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0045971224320644,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0045848514900706,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0045131302481708,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0043757387719632,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0043603779585745,,TurB deletion,Genomic
41,Unchar-5,False,0.0041694230047201,,Unknown,Uncharacterized
17,Putrescine,False,-0.0040126289528279,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0039934441977025,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0039894650412154,,Metal related response,Element homeostasis
44,TurA-1,False,-0.003863536749687,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0035733765638263,,Unknown,Uncharacterized
28,PtxS,False,-0.003268177993407,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0032499231365531,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0030552227933411,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0030454860402153,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0028911917438937,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0027803788576885,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0024790986747509,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0023354893054696,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0017831308563648,,Acetate specific response,Stress
47,Unchar-7,False,-0.0015596892444383,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0015352857016281,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0013332673403015,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0011628145649499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0009536828894677,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0006254876572687,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0005862030474933,,Unknown,Uncharacterized
34,Null-2,False,0.0005592724265008,,Null,Uncharacterized
26,Exporters,False,0.0004265179600782,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0004022949070995,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0003516889303822,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0003042162115808,,Muconate production study,Genomic
