k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0250462515772958,,Unknown,Uncharacterized
43,MetJ,False,0.0209909901241539,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0209055692675042,,Unknown,Uncharacterized
36,Null-4,False,0.0207133531426171,,Unknown,Uncharacterized
38,UC-7,False,0.0203285334319997,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0198027608927963,,Translation machinery,Translation
20,TfoX,False,-0.0189118154840114,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0166956545368857,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.015416103672878,TreR,,
30,GntR,False,-0.0151508675782879,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0125986694334837,,Unknown,Uncharacterized
26,Null-2,False,0.0125366278089328,,Unknown,Uncharacterized
24,Phage-1,False,0.0121174859471185,,Phage,Phage
6,Ttr/Vi,False,-0.0114363377101731,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0100373227554818,,Unknown,Uncharacterized
39,AhpCF,False,0.0099739311733512,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0094273906893038,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0088183245670507,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0087753527215778,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0064741600111487,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0059051718741285,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.005870370655051,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0055172277344723,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0051553407452414,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0050251249824417,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0049756542487696,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0043831557657231,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0042833195816927,,Unknown,Uncharacterized
34,Phage-2,False,-0.0038028952938022,,Phage,Phage
16,UC-4,False,0.0037136218911651,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032805731256785,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0032043849831546,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0030948175402006,,Unknown,Uncharacterized
15,Zur,False,-0.0027577404023888,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0026939205574686,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0025730150383442,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0014885559519888,,Unknown,Uncharacterized
10,FruR,False,-0.0013833617801266,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0012966404815378,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0007954829612861,,Unknown,Uncharacterized
11,Chaperone,False,-0.0007719505253505,,Chaperone protiens,Translation
28,FNR,False,-0.0007113123946859,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0007108956632744,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0002215889678761,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0001189350363185,,Unknown,Uncharacterized
