,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09060189734356182,2.0,0.0,-0.06406521600000001,1.0,0.06406521600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.929197162,0.20244228708964232,2.0,2.0,1.072345476,3.0,0.7860488480000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.516144283,0.17634476351249173,3.0,4.0,0.372225784,5.0,0.463351479,6.0,0.7128555860000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8367057595,0.07033099218274914,2.0,7.0,0.8864372810000001,8.0,0.7869742380000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11822866393632385,2.0,9.0,0.08360029000000001,10.0,-0.08360029000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.871543762,0.13231338814627663,2.0,11.0,-0.965103456,12.0,-0.7779840680000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034670511798602456,2.0,13.0,0.024515754,14.0,-0.024515754,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12416825400000002,0.135426542938317,4.0,15.0,-0.16308708300000002,16.0,0.037230034,17.0,-0.08551715800000001,18.0,-0.28529880900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.12447150525,0.11232865020570083,4.0,19.0,-1.270317267,20.0,-1.137924405,21.0,-1.001734018,22.0,-1.087910331,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0010625789999999895,0.4575165132788537,3.0,23.0,-0.444395621,24.0,-0.022168895,25.0,0.469752253,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8606921695,0.052882375752715184,2.0,26.0,0.8232986830000001,27.0,0.898085656,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.4456028966473393e-18,0.04523895458762655,3.0,28.0,-0.047401672000000006,29.0,0.042710679,30.0,0.004690993,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03204562677503438,2.0,31.0,0.02265968,32.0,-0.02265968,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6703914015000001,0.012949046372650192,2.0,33.0,-0.6795477600000001,34.0,-0.661235043,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2514315535,0.05172305721439716,2.0,35.0,-0.28800527800000003,36.0,-0.214857829,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2143374084912617,3.0,37.0,-0.104345063,38.0,0.24652943400000002,39.0,-0.142184371,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4726568516666667,0.16133277215136452,3.0,40.0,-0.549551201,41.0,-0.28726170100000004,42.0,-0.581157653,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0982916592835168,2.0,43.0,0.77660948,44.0,-0.77660948,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.707258827,0.10536342173805963,2.0,45.0,1.632755637,46.0,1.7817620170000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0654541195,0.18108744238759966,2.0,47.0,1.937405961,48.0,2.193502278,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.923897865,0.5184780640694763,2.0,49.0,1.29051722,50.0,0.5572785100000001,,,,,,,,,,,,
