,BSU_18710
LBexp_1,-0.34279999999999955
LBexp_2,-0.5451999999999995
LBexp_3,-0.40169999999999995
LBtran_1,-0.01949999999999985
LBtran_2,-0.4822999999999995
LBtran_3,-0.29359999999999964
LBstat_1,0.010299999999999976
LBstat_2,0.1775000000000002
LBstat_3,0.19570000000000043
LBGexp_1,-0.4070999999999998
LBGexp_2,-0.37159999999999993
LBGexp_3,-0.20249999999999968
LBGtran_2,-0.019599999999999618
LBGtran_3,0.030600000000000627
LBGstat_1,0.43020000000000014
LBGstat_2,0.24670000000000059
LBGstat_3,0.5057
S0_1,-0.5348999999999995
S0_2,-0.2897999999999996
S0_3,-0.1875
S1_1,0.1618000000000004
S1_2,0.12919999999999998
S1_3,0.11580000000000013
S2_1,0.5568999999999997
S2_2,0.03450000000000042
S2_3,0.008000000000000007
S3_1,2.187500000000001
S3_2,2.128000000000001
S4_1,4.8008999999999995
S4_2,4.807100000000001
S4_3,4.5552
S5_1,5.407100000000001
S5_2,5.423900000000001
S5_3,5.6054
S6_1,5.473300000000001
S6_2,3.512200000000001
S6_3,5.134100000000001
S6/t_1,5.093000000000001
S6/t_2,2.545000000000001
S6_4,4.7246
S6_5,5.0987
S6_6,5.2938
S7_4,5.0264
S7_5,4.926200000000001
S7_6,5.051200000000001
S8_4,4.3144
S8_5,4.8302000000000005
G135_1,0.12619999999999987
G135_3,-0.04249999999999954
G150_1,-0.01669999999999927
G150_2,-0.20730000000000004
G150_3,-0.1335999999999995
G180_1,0.027800000000000047
G180_2,-0.14929999999999932
G180_3,-0.3058999999999994
C30_1,1.104400000000001
C30_2,0.9973999999999998
C90_1,0.10770000000000035
C90_2,-0.6459000000000001
BI_1,0.5907000000000009
BI_2,0.8976999999999995
BC_2,0.8806000000000003
BC/t_1,0.5254000000000003
BC/t_2,1.4271000000000003
BC_1,0.5781000000000001
Sw_1,-0.14469999999999938
Sw_2,0.25510000000000055
BT_1,3.026600000000001
BT_2,2.789600000000001
B36_1,2.1305000000000005
B36_2,1.9879000000000007
B60_1,1.761400000000001
B60_2,1.3446000000000007
M9exp_1,0.10650000000000048
M9exp_2,0.10329999999999995
M9exp_3,-0.20979999999999954
M9tran_1,0.07750000000000057
M9tran_2,0.13560000000000016
M9tran_3,-0.05659999999999954
M9stat_1,0.9081999999999999
M9stat_2,0.6681999999999997
M9stat_3,0.3609
M+G_1,0.7771999999999997
M+G_2,-0.1656999999999993
M+G_3,-0.12469999999999981
Glu_1,0.05620000000000047
Glu_2,0.050200000000000244
Glu_3,0.050200000000000244
Fru_1,-0.18979999999999997
Fru_2,0.20540000000000003
Fru_3,-0.005399999999999849
Mal_1,-0.43679999999999986
Mal_2,-0.020499999999999297
Mal_3,-0.0804999999999998
G+S_2,2.4661
G+S_3,2.8265000000000002
Pyr_1,2.163900000000001
Pyr_2,2.5383000000000004
Pyr_3,2.4135999999999997
Gly_1,0.20070000000000032
Gly_2,0.5511000000000008
Gly_3,0.5065
Glucon_1,0.8975
Glucon_2,0.772800000000001
Glucon_3,0.6451000000000002
aero_1,0.011600000000000499
aero_2,-0.21249999999999947
aero_3,-0.12809999999999988
nit_1,3.9585999999999997
nit_2,2.370400000000001
nit_3,3.7175000000000002
ferm_1,3.795600000000001
ferm_2,1.7307999999999995
ferm_3,4.31
T-5.40H_1,0.8144
T-4.40H_1,0.46309999999999985
T-3.40H_1,0.23629999999999995
T-2.40H_1,0.1377000000000006
T-1.40H_1,-0.14939999999999998
T-1.10H_1,-0.27700000000000014
T-0.40H_1,-0.33449999999999935
T0.0H_1,-0.48689999999999944
T0.30H_1,0.2998000000000003
T1.0H_1,-0.022199999999999775
T1.30H_1,0.5087999999999999
T2.0H_1,0.5963000000000003
T2.30H_1,0.4695000000000009
T3.0H_1,0.5255000000000001
T3.30H_1,1.092900000000001
T4.0H_1,1.5851999999999995
T5.0H_1,1.8261000000000012
HPh_1,0.3636000000000008
HPh_2,-0.046299999999999564
HPh_3,0.4538000000000002
LPh_1,0.30069999999999997
LPh_2,0.10970000000000013
LPh_3,0.3899999999999997
LPhT_1,0.6023000000000005
LPhT_2,0.18540000000000045
LPhT_3,0.2788000000000004
SMMPr_1,0.8886000000000012
SMMPr_2,0.7024999999999997
SMMPr_3,0.6272000000000011
HiTm_1,0.5178000000000003
HiTm_2,0.04260000000000019
HiTm_3,0.23800000000000043
LoTm_1,2.1651
LoTm_2,2.3600000000000003
LoTm_3,2.7496
HiOs_1,0.2586000000000004
HiOs_2,0.3476000000000008
HiOs_3,0.16790000000000038
BMM_1,-0.23019999999999996
BMM_2,-0.2920999999999996
BMM_3,0.011400000000000077
Heat_1,0.47720000000000073
Heat_2,0.17320000000000046
Heat_3,0.5301999999999998
Cold_1,-0.04479999999999951
Cold_2,-0.11639999999999961
Cold_3,-0.0981999999999994
Etha_1,1.0286
Etha_2,0.9696000000000007
Etha_3,0.9103000000000003
SMM_1,-0.06519999999999992
SMM_2,-0.24120000000000008
SMM_3,-0.17989999999999995
Salt_1,0.26900000000000013
Salt_2,0.25590000000000046
Salt_3,0.1499000000000006
Mt0_1,-0.3178000000000001
Mt0_3,-0.6589999999999998
M0t45_1,-0.3940999999999999
M0t45_2,-0.5149999999999997
M0t45_3,-0.5171999999999999
M0t90_1,-0.05329999999999924
M0t90_2,-0.03390000000000004
M0t90_3,-0.1816999999999993
M40t45_1,-0.20869999999999944
M40t45_2,-0.1581999999999999
M40t45_3,-0.532
M40t90_1,-0.3254999999999999
M40t90_2,-0.32229999999999936
M40t90_3,-0.2966999999999995
dia0_1,-0.3904999999999994
dia0_2,-0.27590000000000003
dia0_3,-0.5608999999999993
dia5_1,-0.3273999999999999
dia5_2,-0.19589999999999996
dia5_3,-0.6091999999999995
dia15_1,0.040300000000000225
dia15_2,0.13140000000000018
dia15_3,-0.12409999999999943
Diami_1,-0.06409999999999982
Diami_2,-0.2004999999999999
Diami_3,0.1581999999999999
Paraq_1,-0.0710999999999995
Paraq_2,-0.045099999999999696
Paraq_3,-0.3849
H2O2_1,-0.03169999999999984
H2O2_2,0.2561
H2O2_3,0.4735000000000005
Oxctl_1,0.27580000000000027
Oxctl_2,0.13650000000000073
Oxctl_3,-0.11189999999999944
GM-0.1_1,-0.20779999999999976
GM-0.2_1,0.1048
GM+5_1,-0.3301999999999996
GM+15_1,-0.22129999999999939
GM+25_1,-0.12469999999999981
GM+45_1,0.03420000000000023
GM+60_1,-0.31989999999999963
GM+90_1,-0.1891999999999996
GM+120_1,0.09380000000000077
GM+150_1,0.15779999999999994
GM-0.1_2,-0.23709999999999987
GM-0.2_2,0.30270000000000064
GM+5_2,-0.5881999999999996
GM+10_2,-0.5527999999999995
GM+15_2,-0.20469999999999988
GM+25_2,-0.08899999999999952
GM+45_2,-0.9055999999999997
GM+60_2,-0.5884999999999998
GM+90_2,0.36050000000000093
GM+150_2,-0.39169999999999927
GM-0.1_3,0.1510000000000007
GM-0.2_3,-0.3793999999999995
GM+5_3,-0.2483999999999993
GM+10_3,-0.5461
GM+15_3,-0.23599999999999977
GM+25_3,-0.07479999999999976
GM+45_3,0.3711000000000011
GM+60_3,0.012599999999999945
GM+90_3,0.21079999999999988
GM+120_3,0.7603999999999997
GM+150_3,-0.12449999999999939
MG-0.1_1,-0.3193999999999999
MG+5_1,-0.006299999999999528
MG+10_1,-0.0956999999999999
MG+15_1,-0.2535999999999996
MG+25_1,-0.1263999999999994
MG+45_1,-0.12949999999999928
MG+120_1,-0.0873999999999997
MG+150_1,-0.05239999999999956
MG-0.1_2,-0.9143999999999997
MG-0.2_2,-0.6080999999999994
MG+5_2,-0.6499999999999995
