k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,-0.037692649,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,0.018482037,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.017162344,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.015983268000000002,WalR,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.015081058000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.013411216,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.01279024,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.012448261,,Prophage Expression,Mobile Elements
3,CymR,False,-0.012224626,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.009735821,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.008662962,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.0074576040000000005,SigS,Stress Response,Stress Response
13,FMN,False,0.006503364,,Riboflavin Biosynthesis,Miscellaneous Metabolism
26,MntR,False,0.006273677,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.005979404000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.005862506,,B-lactam Resistance,Stress Response
7,Translation,False,-0.005508509,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.004123478,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.003680032,,,Uncharacterized
10,Guanine Responsive (GR),False,0.0036266510000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.003184933,,,Genomic Strain Difference
4,SigB,False,-0.0030613230000000003,SigB,Stress Response,Stress Response
27,PerR,False,0.002986952,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.0024479890000000002,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.002352746,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.002319142,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.002209079,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.000536697,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.000125315,NreC/Rex,Redox Balance,Energy Metabolism
