,PA4787
SRX7442752,0.242734625
SRX7442753,-0.242734625
SRX7442754,1.060919247
SRX7442755,1.279749013
SRX7442756,-0.180799382
SRX7442757,0.00932848
SRX7442758,-0.11688031
SRX7442759,0.7206444310000001
SRX7442761,0.840148781
SRX7874204,-0.108348101
SRX7874205,0.108348101
SRX7874206,0.24525632700000002
SRX7874207,0.19510653
SRX8639787,0.022175396
SRX8639788,-0.022175396
SRX8639789,0.36512261300000004
SRX8639790,0.09496085400000001
SRX8639791,0.18503038800000002
SRX8639792,0.8215799180000001
SRX8639793,-0.405676988
SRX8639794,-0.32646983500000004
SRX8639795,0.164995995
SRX8639796,-0.29581501800000004
SRX8639797,0.6283057780000001
SRX8639798,0.177882056
SRX8639800,0.33417267300000003
SRX2940624,1.637363571
SRX2940626,1.77059404
SRX2940627,0.19853931100000002
SRX2940628,-0.18899946
SRX2940629,-0.009539851
ERX2195929,-0.112334347
ERX2195930,0.112334347
ERX2195931,0.171610082
ERX2195932,0.24403396
ERX2195933,1.348053813
ERX2195934,1.2744373580000001
SRX4579961,0.06875824600000001
SRX4579962,-0.041398063000000006
SRX4579963,-0.027360184000000003
SRX4579964,-1.045614111
SRX4579965,-1.174516271
SRX4579966,-1.020181648
SRX540108,0.071842693
SRX540109,-0.071842693
SRX540110,1.9331664270000002
SRX540111,1.6909862910000002
SRX540112,1.713701927
SRX540113,1.550312903
SRX540114,2.04926323
SRX540115,2.633182843
SRX1737662,-0.018722067000000002
SRX1737664,-0.053874906
SRX1737665,-0.20171070500000002
SRX1737667,-0.19601158300000002
SRX1737668,-0.018455618
SRX1737670,0.2144672
SRX6976948,0.078262942
SRX6976949,0.13757081100000002
SRX6976950,-0.21583375300000002
SRX6976951,0.20267242100000002
SRX6976952,0.6213686540000001
SRX6976953,0.8471745540000001
SRX5630349,-0.014271675000000001
SRX5630350,0.014271675000000001
SRX5630351,0.057151901000000005
SRX5630352,-0.49596028300000006
SRX4342817,0.610515186
SRX4342818,0.10273509700000001
SRX4342819,0.7537511640000001
SRX4342820,-0.38968858900000003
SRX4342821,-0.323561694
SRX4342822,1.106440271
SRX1411278,-0.043115406
SRX1411287,0.156814842
SRX1411289,0.24587091900000002
SRX1411279,-0.10550100800000001
SRX1411280,0.148616414
SRX1411281,-0.360532748
SRX1411282,-0.134978018
SRX1411283,-0.251926451
SRX1411284,0.38741447700000003
SRX1411285,0.547326816
SRX1411286,0.404170403
SRX1411288,0.184525503
SRX2662717,-0.183022931
SRX2662718,-0.12057422100000001
SRX2662721,0.10555085500000001
SRX2662722,-0.10555085500000001
ERX2300159,-0.38957038
ERX2300160,0.38957038
ERX2300161,-0.248264012
ERX2300162,0.13929648
ERX2300163,0.282575041
ERX2300164,0.8809731580000001
ERX2300165,0.167205967
ERX2300166,0.274016447
ERX2300167,0.111246433
ERX2300168,0.33244670600000004
ERX2300169,-0.33769291300000004
ERX2300170,0.07625562400000001
SRX6747256,0.24972627600000002
SRX6747257,0.08791315300000001
SRX6747258,-0.059337123000000006
SRX6747259,-0.17131469200000002
SRX6747260,-0.10698761400000001
SRX6747265,-0.8109038970000001
SRX6747266,-0.672980608
SRX6747268,0.281592999
SRX6747269,0.05485983
ERX2456848,0.254167011
ERX2456849,0.13398584800000002
ERX2456850,0.7877045610000001
ERX2456851,-1.203171377
ERX2456852,-0.583359295
ERX2456853,-0.46165163400000003
ERX2456854,0.735083118
ERX2456855,1.020246019
ERX2456856,0.80269175
ERX2456857,-1.277975934
ERX2456858,-0.39837763600000003
ERX2456859,-0.881667317
SRX1156127,0.088578739
SRX1156135,-0.088578739
SRX1156136,-0.419043492
SRX1156137,-0.575828248
SRX1156138,-0.19083703500000002
SRX1156140,-0.186526564
ERX3558798,-0.064067064
ERX3558799,0.048106698
ERX3558800,0.054627678000000006
ERX3558801,0.28006832800000003
ERX3558802,-0.015938189000000002
ERX3558803,-0.041483229
ERX3558804,-0.014201137
ERX3558805,0.071622555
ERX3593017,-1.538240886
ERX3593018,-1.567132773
ERX3593020,0.007935517000000001
ERX3593021,-0.017603816
ERX3593022,0.0096683
SRX2520351,-1.106170447
SRX2520352,-0.875559979
SRX2520353,-1.291274502
SRX2520354,-2.22659557
SRX2520355,0.607609346
SRX2520356,0.7063850260000001
SRX2520357,0.667736053
SRX2520358,-0.40543048800000003
SRX2520359,-0.292121379
SRX2520360,-0.17278555
SRX3169722,0.13795786200000001
SRX3169723,0.091924342
SRX3169725,0.12797797900000002
SRX3169726,0.071732788
SRX3169728,-0.199710766
SRX8143226,-0.22467701
SRX8143227,0.22467701
SRX8143228,-0.295243334
SRX8143229,0.153470029
SRX6853212,0.23844969600000002
SRX6853213,-0.23844969600000002
SRX6853214,0.09935329600000001
SRX6853215,0.24026492800000002
SRX7747527,-0.438974452
SRX7747528,-0.346943118
SRX7747537,-0.316698384
SRX7747538,-0.06376720200000001
SRX7747540,0.06376720200000001
Paeru_0017,-0.721166641
Paeru_0018,-0.8167339650000001
Paeru_0019,-0.676371699
Paeru_0020,-0.588217968
Paeru_0033,-0.268463878
Paeru_0034,-0.001097916
Paeru_0035,0.05076275500000001
Paeru_0036,0.017481484000000002
Paeru_0037,-0.004858019
Paeru_0038,-0.08876468
Paeru_0039,0.073850051
Paeru_0041,-0.079032508
Paeru_0040,-0.4402984
Paeru_0042,0.076817112
Paeru_0043,0.008090556
Paeru_0044,-2.41442872
Paeru_0045,-2.611079627
Paeru_0046,0.031284328
Paeru_0047,-0.031284328
Paeru_0048,-0.534535288
Paeru_0049,-0.695020084
Paeru_0050,0.340366793
Paeru_0051,0.697910404
