k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.022302057,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.021579005000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.019329363000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.017576712,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.017447884,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.016535783000000002,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.014443727000000002,,,Uncharacterized
96,Zur-1,False,0.013560836000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.013319939000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.012975936,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.01283837,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012484883,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.012335045000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.01229997,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.012242088,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010326296,,,Singlet
115,Uncharacterized-14,False,0.010276128,,,Uncharacterized
12,Singlet-1,False,-0.010234012,,,Singlet
19,TagR1,False,-0.010045094000000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.009720771000000001,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.009661942,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.009622615000000001,,,Singlet
79,Uncharacterized-7,False,-0.009235171,,,Uncharacterized
26,MexS-1,False,-0.00869336,MexS/MexZ,RND efflux pump,Antibiotic Resistance
