,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.011636091208449769,2.0,0.0,-0.008227959,1.0,0.008227959,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.36990647000000004,0.1953295381614531,2.0,2.0,-0.508025311,3.0,-0.23178762900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.862722363,0.11915314926319351,3.0,4.0,-0.8811820890000001,5.0,-0.735416669,6.0,-0.9715683310000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0437966235,0.7136349189767891,2.0,7.0,-0.539180533,8.0,-1.548412714,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.12294873675813925,2.0,9.0,0.086937886,10.0,-0.086937885,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.038936170500000006,0.07368407132593235,2.0,11.0,-0.09103867700000001,12.0,0.013166336,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0326274667615066,2.0,13.0,0.023071103000000003,14.0,-0.023071103000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1734373915,0.17658807114744954,4.0,15.0,-0.127421101,16.0,-0.101225244,17.0,-0.033517737,18.0,-0.431585484,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3714457675,0.09000985017470836,4.0,19.0,-1.294005168,20.0,-1.39665571,21.0,-1.487862566,22.0,-1.307259626,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2736987530000001,0.17305835663623656,3.0,23.0,-0.43838813400000004,24.0,-0.093337479,25.0,-0.289370646,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.204420967024874,2.0,26.0,0.14454745200000002,27.0,-0.14454745200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.5393615185,0.04789702828640374,2.0,28.0,1.573229832,29.0,1.505493205,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2341781075,0.07958618980511996,2.0,30.0,-0.290454042,31.0,-0.17790217300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.04614223532865863,2.0,32.0,0.032627487000000004,33.0,-0.032627488,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.274232402,0.13723502529160322,2.0,34.0,0.371272219,35.0,0.177192585,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.10674185050000001,0.43453111563208063,2.0,36.0,-0.200518048,37.0,0.41400174900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333400967753e-10,0.12287820609561202,3.0,38.0,0.09336654200000001,39.0,-0.139209322,40.0,0.045842781000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7026191526666665,0.06772721464732119,3.0,41.0,1.736129129,42.0,1.6246695020000002,43.0,1.747058827,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11132265535328396,2.0,44.0,0.07871700400000001,45.0,-0.078717005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.180701901,0.10280300505394581,2.0,46.0,0.108009199,47.0,0.253394603,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.305551096,,1.0,48.0,-0.305551096,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.266289867,0.12762971647444998,2.0,49.0,-0.17604202900000002,50.0,-0.35653770500000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.152775548,0.4437921673914928,2.0,51.0,0.466583999,52.0,-0.161032903,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7028662383333334,0.12455970435313678,3.0,53.0,-0.831796721,54.0,-0.583193951,55.0,-0.693608043,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44115565100000004,0.4433701353363026,3.0,56.0,-0.681406287,57.0,-0.712548916,58.0,0.07048825,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.387296902,,1.0,59.0,-0.387296902,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.12395376176837532,2.0,60.0,-0.08764854500000001,61.0,0.08764854600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.046069615,0.03447416380181614,2.0,62.0,-0.07044653000000001,63.0,-0.0216927,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49314823100000005,0.29102603662587395,2.0,64.0,-0.287361747,65.0,-0.698934715,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6423791392500001,0.2569012913276574,4.0,66.0,-0.39550485700000004,67.0,-0.45446276,68.0,-0.7997166480000001,69.0,-0.919832292,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.08590543537554303,4.0,70.0,0.044902529000000004,71.0,0.062799774,72.0,0.01818804,73.0,-0.12589034100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.5564466605,0.03482016599909327,2.0,74.0,-2.531825085,75.0,-2.581068236,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.022455522673610968,3.0,76.0,0.0029386020000000002,77.0,0.020841547000000002,78.0,-0.02378015,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.06108505200235767,2.0,79.0,-0.043193655000000004,82.0,0.043193654000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.1379971395000004,0.005783610918194657,2.0,80.0,-2.133907509,81.0,-2.14208677,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.03774187300000001,0.45671237158564526,2.0,83.0,0.285202542,84.0,-0.360686288,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.22028858673737664,2.0,85.0,-0.155767553,86.0,0.155767554,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29757822948170476,2.0,87.0,-0.21041958400000002,88.0,0.21041958400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.113014011,0.5569838636522652,2.0,89.0,-0.280833056,90.0,0.506861078,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5172203323333333,0.19477704809132745,3.0,91.0,0.714099743,92.0,0.512945226,93.0,0.324616028,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9259484243333334,0.13707845836364657,3.0,94.0,0.9856447460000001,95.0,0.7691445010000001,96.0,1.023056026,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9627364292253697,6.0,97.0,-0.606224526,98.0,-1.270288491,99.0,-0.6422697310000001,100.0,0.744344678,101.0,0.6502680980000001,102.0,1.124169973,,,,
