k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.0337314642926334,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0299954542719919,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0251204888537574,,Unknown,Uncharacterized
0,UC-1,False,-0.0212478179956787,,Unknown,Uncharacterized
7,NarP,False,-0.0194763485973016,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0144911348517422,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0138052965556948,,Unknown,Uncharacterized
10,FruR,False,-0.0136298344429853,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0126778192108803,,Unknown,Uncharacterized
5,CytochromeO,False,0.0125638199415193,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0113092298580359,,Unknown,Uncharacterized
33,TreR,False,-0.0107443356427732,TreR,,
44,UC-9,False,-0.0103390537269414,,Unknown,Uncharacterized
12,UC-2,False,-0.0098846372210487,,Unknown,Uncharacterized
4,Cysteine,False,-0.0095896132303249,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.008677663870696,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0080050893963729,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0067539933320781,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0066476527607765,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0066326851365389,,Unknown,Uncharacterized
13,Null-1,False,0.0059543755564745,,Unknown,Uncharacterized
11,Chaperone,False,0.0053995096264751,,Chaperone protiens,Translation
18,Fur,False,-0.0053428273562213,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0051774436003275,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0047260942315391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0042245957700467,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0041785598540982,,Translation machinery,Translation
39,AhpCF,False,-0.0041711588449138,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0033408698413341,,Unknown,Uncharacterized
26,Null-2,False,-0.0033000757964429,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0027290732876878,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0024781536340919,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0019786531162168,,Phage,Phage
38,UC-7,False,0.0019405529752329,,Unknown,Uncharacterized
20,TfoX,False,-0.0016533127413683,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0011354592815896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.001039017696541,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0009419233642694,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0007154767497038,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006718196059872,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0006002232141084,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0004579228143114,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0003318750840969,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.00029231033569,,Phage,Phage
15,Zur,False,-0.0001880145960277,Zur,Zinc homeostasis,Element homeostasis
