k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.012615537000000001,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0110560486,,,Uncharacterized
102,AcoR,False,-0.0107204102,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.009930638700000001,,,Uncharacterized
0,NarL-1,False,-0.009798001800000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0091041899,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0087303561,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0086707781,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0085389708,,,Uncharacterized
71,Singlet-4,False,-0.0081737778,,,Singlet
54,Sfa2,False,0.0081091776,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.0075249397,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0073423063,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0073214458000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0073185691,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0071117833000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0070008235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,-0.0069447715,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0068439588,,,Translational
74,NarL-2,False,0.0067874868,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0058693043,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0057084711,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.005608626,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0056075492,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,0.005425025500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0052341606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0050460290000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0049360325000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,-0.0048196347,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0047886106,,,Translational
34,Uncharacterized-4,False,0.0047624328,,,Uncharacterized
1,DhcR,False,-0.0046907912,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0046784894,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0046608276,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0046190818,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0045557114,,,Translational
43,k-opioid,False,0.0043636071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0043352018,,,Uncharacterized
22,Singlet-1,False,0.0042996571,,,Singlet
88,NRPS,False,0.0042956836,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,0.0042716813,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,-0.0040628534,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0040114931,,,Uncharacterized
8,EutR,False,-0.0040025058,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0039270213,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0037304595,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0036663898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0035215968,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0034739503,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0034512334000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0034036121000000003,,,Singlet
55,RpoH,False,-0.0031849925,,Heat Shock Response,Stress Response
19,FruR,False,-0.0031036947,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
