,PA3827
ERX3593022,-0.06446133600000001
SRX7058492,0.16242648
SRX7058494,-0.09889392600000001
SRX7058495,-0.022901017000000003
SRX7058509,-0.16242648
SRX2662717,0.33989626500000003
SRX2662718,0.550643215
SRX2662721,-0.14203247600000002
SRX2662722,0.14203247600000002
SRX8143226,-0.14941548300000002
SRX8143227,0.14941548300000002
SRX8143228,0.172731149
SRX8143229,0.28840149800000003
ERX2456848,-0.39215249900000004
ERX2456849,-0.307189865
ERX2456850,0.017229072
ERX2456851,0.40535518600000003
ERX2456852,0.7119246760000001
ERX2456853,0.6573958550000001
ERX2456854,-0.322558504
ERX2456855,-0.561171035
ERX2456856,-0.34298609
ERX2456857,0.237516573
ERX2456858,0.555051394
ERX2456859,0.43414766200000005
SRX540108,0.067432563
SRX540109,-0.067432563
SRX540110,-0.23582639200000002
SRX540111,-0.17363007700000002
SRX540112,-2.525873931
SRX540113,-2.596958725
SRX540114,-0.5082026780000001
SRX540115,-0.229908739
SRX1737662,-0.26708413000000003
SRX1737664,-0.20830329600000003
SRX1737665,-0.26969062800000004
SRX1737667,0.14072147100000001
SRX1737668,-0.13406621500000002
SRX1737670,-0.006655257
SRX1516139,-0.050653121
SRX1516140,0.05065312
SRX1516141,0.222026303
SRX1516142,-0.071633284
SRX591667,-0.007321509
SRX591668,0.295479734
SRX591669,0.5971415210000001
SRX591670,-0.104284342
SRX591671,0.49819877500000004
SRX591675,0.007321509
SRX591676,0.08118214
SRX591677,0.074181947
SRX591678,-0.38966601700000003
SRX591679,0.21583621200000003
SRX2520351,0.008825351
SRX2520352,0.22350870900000003
SRX2520353,-0.48233826
SRX2520354,-0.895037085
SRX2520355,-0.005358178000000001
SRX2520356,-0.08145542600000001
SRX2520357,-0.14552045500000002
SRX2520358,-1.08686922
SRX2520359,-0.932231593
SRX2520360,-0.85025463
SRX2652927,-0.057074259
SRX2652931,-0.12261519600000001
SRX2652933,-0.036654631
SRX2652935,0.114643067
SRX2652937,-0.07798843600000001
SRX2940624,-0.540814621
SRX2940626,-0.670504191
SRX2940627,0.24708363600000002
SRX2940628,-0.094752998
SRX2940629,-0.15233063900000002
SRX3763712,0.174562875
SRX3763714,-0.174562875
SRX3763715,0.59696176
SRX3763716,0.42712343300000005
SRX3763717,0.584882565
ERX2259197,0.375239005
ERX2259198,0.6815826890000001
ERX2259199,-0.191293136
ERX2259200,0.191293136
SRX6976948,-0.170302492
SRX6976949,-0.041065185000000004
SRX6976950,0.211367677
SRX6976951,0.42839791800000004
SRX6976952,0.36692672400000004
SRX6976953,0.16763767400000001
SRX4342817,0.12388760700000001
SRX4342818,-0.301191009
SRX4342819,-0.43009255700000004
SRX4342820,-0.031769468
SRX4342821,0.20907287100000002
SRX4342822,-0.34073171900000004
ERX2300159,-0.024734633000000002
ERX2300160,0.024734633000000002
ERX2300161,-0.039258993000000006
ERX2300162,-0.26234028
ERX2300163,-0.54224375
ERX2300164,-0.43524503600000003
ERX2300165,-0.098998529
ERX2300166,0.006823284000000001
ERX2300167,-0.156064272
ERX2300168,-0.214146263
ERX2300169,-0.263710432
ERX2300170,-0.078277972
ERX2068556,-0.005810907000000001
ERX2068557,-0.28876575
ERX2068558,0.068636316
ERX2068559,-0.11981353500000001
ERX2068560,-0.17502393600000002
ERX2068561,0.294837471
SRX6747256,-0.111900649
SRX6747257,-0.01858368
SRX6747258,-0.05416082
SRX6747259,0.022656692000000003
SRX6747260,0.161988456
SRX6747265,0.237683407
SRX6747266,0.594788415
SRX6747268,0.046608506
SRX6747269,0.061501903000000004
SRX6747953,-0.158656348
SRX6747954,-0.023420848
SRX6747955,0.18207719700000002
SRX6747957,-0.179454952
SRX6747958,-0.242769056
SRX7747527,0.17364253500000001
SRX7747528,0.015946471
SRX7747537,0.203514512
SRX7747538,0.008910122000000001
SRX7747540,-0.008910122000000001
ERX2813653,0.041171088
ERX2813654,-0.041171089
ERX2813656,0.5457995440000001
ERX2813657,0.75563798
ERX2813658,0.635794426
Paeru_0017,0.420848873
Paeru_0018,0.48333655200000003
Paeru_0019,0.187573448
Paeru_0020,0.102759477
Paeru_0033,0.18415040200000002
Paeru_0034,0.568492766
Paeru_0035,0.609026892
Paeru_0036,0.445638336
Paeru_0037,0.626702657
Paeru_0038,0.5854765430000001
Paeru_0039,0.76110473
Paeru_0040,0.33537523
Paeru_0041,0.633971367
Paeru_0042,0.263688805
Paeru_0043,0.409675239
Paeru_0044,0.455959736
Paeru_0045,0.5986564510000001
Paeru_0046,0.18725285600000002
Paeru_0047,0.32300483700000004
Paeru_0048,0.756251034
Paeru_0049,0.693367088
Paeru_0050,1.251561754
Paeru_0051,1.176088014
Paeru_0052,0.724120186
Paeru_0053,0.6071682850000001
Paeru_0056,0.547481467
Paeru_0057,0.880172554
Paeru_0058,0.5557088250000001
Paeru_0059,0.733461793
Paeru_0060,0.529857792
Paeru_0061,0.548323785
Paeru_0062,0.6065239920000001
Paeru_0063,0.518940308
Paeru_0064,0.5216045500000001
Paeru_0065,0.11920620400000001
Paeru_0066,0.26541565300000003
Paeru_0068,1.127514515
Paeru_0069,0.681548687
Paeru_0070,0.154130854
Paeru_0071,-0.100893329
Paeru_0072,0.6551019210000001
Paeru_0073,0.39655142600000004
Paeru_0074,0.53027543
Paeru_0075,0.35265716
Paeru_0077,0.482677534
Paeru_0106,0.382869923
Paeru_0107,0.190864742
Paeru_0111,0.443521747
Paeru_0112,0.542949569
Paeru_0131,-0.171771471
Paeru_0132,-0.554247785
Paeru_0133,0.22213905900000003
Paeru_0134,0.18705163200000002
Paeru_0135,-0.075294048
Paeru_0136,-0.201533914
Paeru_0137,-0.083023755
Paeru_0138,0.19820098800000002
Paeru_0161,0.520679307
Paeru_0162,0.465240156
Paeru_0166,0.12144940200000001
Paeru_0167,0.234909423
Paeru_0220,-0.493043549
Paeru_0221,-0.61659134
Paeru_0258,-1.5884192540000002
Paeru_0259,0.752723396
Paeru_0260,-0.48185158
Paeru_0261,1.159894599
Paeru_0262,-0.98613059
Paeru_0263,-0.584586574
Paeru_0264,-0.394609209
Paeru_0265,0.42587851400000004
Paeru_0266,-0.977215216
Paeru_0267,-0.670690271
Paeru_0268,-0.9791697640000001
Paeru_0269,-0.8350352790000001
Paeru_0270,-0.9830432080000001
Paeru_0271,-0.818422203
Paeru_0282,-0.139511454
Paeru_0283,-2.203425305
Paeru_0284,-0.303840579
Paeru_0285,-0.195380511
Paeru_0286,0.09124512400000001
Paeru_0287,-0.028406114000000003
SRX6923929,-0.7537848030000001
SRX6923930,-0.942778074
SRX6923932,-0.959668394
SRX6923933,0.086926922
SRX6923934,-0.016755565
SRX6923935,-0.070171356
SRX7940213,0.022536455
SRX7940214,0.16938645700000002
SRX7940215,-0.191922911
SRX7940216,0.365108537
SRX7940217,0.439253714
SRX3169722,-0.067468071
SRX3169723,-0.08956746700000001
SRX3169725,-0.00825932
SRX3169726,0.098634999
SRX3169728,-0.09037568
SRX6853212,-0.340149617
SRX6853213,0.340149617
SRX6853214,-0.39145908700000004
SRX6853215,-0.42785419900000005
ERX541575,-0.061509514
ERX541576,-0.11431395100000001
ERX541577,0.25115828700000004
ERX541578,0.774829937
ERX541585,0.31650256400000004
ERX541586,0.024735832000000003
ERX541587,-0.05074534
ERX541588,0.050745339
ERX541593,0.27930671900000004
ERX541594,-0.20222192
ERX541595,-1.045426433
ERX541596,-1.534606747
SRX3324112,-0.043401778
SRX3324113,0.043401778
SRX3324116,-0.44648779400000005
SRX3324117,-0.21339674800000002
SRX7058493,0.340852421
SRX7058498,0.046933823
SRX7058499,-0.06833349999999999
SRX7058500,0.458838905
SRX7058501,0.44786078900000004
SRX7058502,-0.037285339
SRX7058503,-0.04449605
SRX7058504,0.0015537110000000002
SRX7058505,-0.061716161000000005
SRX7058506,-0.06345726900000001
SRX7058508,0.30308200700000004
SRX7058510,-0.156967654
SRX7058511,-0.18543847800000002
SRX7058512,0.12205249400000001
SRX7058513,0.130761461
SRX7058514,0.312791751
SRX7058515,0.330471469
SRX6874325,0.376544537
SRX6874326,-0.09071773300000001
SRX6874327,0.05024946
SRX6874328,0.03793129
SRX6874329,-0.37400755500000005
SRX6874330,-0.023339407000000003
SRX6874331,-0.50448582
SRX6874332,-1.016397184
SRX6874333,-1.218911368
SRX6874334,-0.856184008
SRX2255950,-0.075749037
SRX2255951,0.01877911
SRX2255954,0.0005532880000000001
SRX2255955,-0.000553289
