k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0213387577802912,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0187649029136568,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0149109176678271,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0134237894143095,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0129571877581857,BkdR,Starvation response,Stress
22,VanR,False,0.0125583024450932,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0123702577256736,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0120724541541545,,Unknown,Uncharacterized
34,Null-2,False,0.0119315617316161,,Null,Uncharacterized
80,GlcC,False,0.0118646910544545,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0116164457212127,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0114218703890942,,ICE related,Uncharacterized
79,Null-3,False,-0.0105143906876615,,Null,Uncharacterized
69,FnrA-2,False,0.010409901317242,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0103813496238258,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0100592037461787,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0096176819282948,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0094340273522247,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0093357073450514,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.008905695063925,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.008363493314931,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0081920266134805,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0080705157061485,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0080547251162577,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0080086335523331,,Redox state homeostasis,Stress
67,TurA-2,False,-0.007531634081333,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0072295531942787,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0069234093232209,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0065653684728219,,Unknown,Uncharacterized
73,GcsR,False,-0.0064426049009995,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0059749609476937,,Protein synthesis,Translation
7,Genomic-1,False,-0.0058735107169729,,Muconate production study,Genomic
63,Noise-4,False,0.0058733357974382,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0057660116000943,,Phage related,Phage
9,TCA cycle,False,0.0056014597982138,,TCA cycle,Carbon
75,Noise-5,False,0.0054662784869946,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0053978654882166,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0053292882773183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0050776135777153,,TurB deletion,Genomic
52,HexR,False,-0.0049591858246117,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0049096699842826,,Citrate transportation,Carbon
64,PsrA,False,-0.0047310816733159,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0047005906964018,,Osmotic stress response,Stress
21,LldR,False,-0.0045953893344684,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0045407889485158,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0043090839977437,,Unknown,Uncharacterized
39,PplR1,False,-0.0042937963069153,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0042541307535571,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0040569898884668,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0039428152288963,,Acetate utilization,Carbon
36,InfA,False,0.0037633358075274,,Translation,Translation
59,IonicLiquid,False,0.003633765563595,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0036093815595341,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0035629368968038,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0035161118528514,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.003508093003033,,T6SS system,Structural components
57,PedR1-2,False,-0.0033961250520499,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0033646915420745,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0030635663199316,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.002911460729376,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0028688623528443,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0027612044049973,,Multiple stress response,Stress
78,HmgR,False,0.0026638226985368,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0025851170376668,,Null,Uncharacterized
5,Acetate stress,False,0.0024608155527121,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0021526226565845,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0020230250969573,PydR,Stationary phase response,Stress
56,PP_5350,False,0.001951159672695,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0016263607656744,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0015459675873349,,Unknown,Uncharacterized
45,Genomic-2,False,0.0014424844865502,,TurA deletion,Genomic
26,Exporters,False,0.0013990289087064,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0013682906755178,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0013586834227404,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0012714529676408,,mfsR related,Uncharacterized
15,Phage-1,False,0.0010591294776538,,Phage related,Phage
46,HutC,False,-0.0009674311209002,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0008283337444572,,Unknown,Uncharacterized
47,Unchar-7,False,0.00080662714028,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0005866864275582,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0004457122881491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0004395193868228,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0002740640347434,FruR,Fructose catabolism,Carbon
30,PvdS,False,9.174796728492637e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
