,PP_3069
SRX8894563,1.0627747197500002
SRX8894564,0.6298639397500001
SRX8894565,0.61891974375
SRX8894566,0.8223883167499999
SRX8894567,0.8597769657500001
SRX8894568,0.4077255177500001
SRX8245718,-0.24791003325
SRX8245719,0.00782568275
SRX8245720,0.09232715775
SRX8245721,0.1477571927500001
SRX8245722,0.21894848675
SRX8245723,0.74292598175
SRX8245724,-0.0004038392499999
SRX8245725,0.49912354275
SBRG_IL__IL3__1,0.4127185257499999
SBRG_IL__IL3__2,0.5232123067500001
SRX8245728,0.17780147175
SRX8245729,0.34469362875
SRX8245730,0.04649775775
SRX8245731,0.50293374475
SRX8245732,0.3347408357499999
SRX8245733,0.34982345175
SBRG_IL__wt__1,0.42442851775
SBRG_IL__wt__2,0.37497909775
SRX8245726,0.48454425175
SRX8245727,0.1379226707500001
SRX8894553,1.0166634597500002
SRX8894554,0.80144648475
SRX8894555,0.53468183275
SRX8894556,0.47262559775
SRX8894557,0.92922214775
SRX8894558,0.8244405057499999
SRX8894559,0.6858052637500001
SRX8894560,0.8151830897500001
SBRG_UNeb__coum__1,0.5518763906666666
SBRG_UNeb__coum__2,0.2814697236666666
SBRG_UNeb__coum__3,0.2446810506666666
SBRG_UNeb__coumferul__1,1.9736828616666664
SBRG_UNeb__coumferul__2,1.5000780406666665
SBRG_UNeb__coumferul__3,1.7462665716666663
SBRG_UNeb__ferulate__1,0.8449662906666666
SBRG_UNeb__ferulate__2,0.7521329076666665
SBRG_UNeb__ferulate__3,0.7947079866666664
SBRG_UNeb__glc__1,-0.0737605663333333
SBRG_UNeb__glc__2,-0.0072624053333333
SBRG_UNeb__glc__3,0.0810229716666666
SRX5659920,0.3121916535
SRX5659925,-0.3121916535
SRX5704140,-0.0698419553333333
SRX5704141,-0.0556058933333333
SRX5704142,-0.0902250333333333
SRX5704143,-0.0533993163333333
SRX5704144,-0.0807553443333333
SRX5704145,0.0287066346666666
SRX5704146,-0.2397195673333333
SRX5704147,0.4455457306666666
SRX5704148,0.0658332796666666
SRX5704149,0.0535236506666667
SRX5704150,0.1089469436666666
SRX5704151,-0.1244556173333333
SRX5704152,-0.0279242903333333
SRX5704153,0.0270266126666666
SRX5704154,0.2474985586666666
SRX5704155,0.2062345156666666
SRX5704156,0.0301259186666666
SRX5704157,0.1812051916666666
SRX5704158,0.1011530966666666
SRX5704159,0.0486276026666666
SRX5704160,0.2304026406666666
SRX5704161,-0.0311117733333333
SRX5704162,0.2334217976666666
SRX5704163,0.1657920316666667
SRX5704164,0.0977662456666667
SRX5704165,-0.1287531233333333
SRX5704166,0.0782108186666666
SRX5704167,-0.1651483103333333
SRX5704168,-0.2932898283333333
SRX5704169,0.1885175606666666
SRX5704170,0.1010762196666666
SRX5704171,-0.0353053763333333
SRX5704172,0.0589081926666666
SRX5704173,0.1373590166666666
SRX5704174,-0.0467037623333333
SRX5704175,0.0872080856666666
SRX4552613,0.5141172790000001
SRX4552614,0.1942702200000001
SRX4552615,0.315900469
SRX4552616,0.1217715160000001
SRX4552617,0.488131976
SRX4552618,0.269244247
SRX4552619,-0.3265241419999999
SRX4552621,0.326524142
SRX4552622,0.2983609330000001
SRX4552623,-0.0596242519999998
SRX4552624,0.1004661630000001
SRX7195897,-0.0757366963333334
SRX7195898,0.0420614656666664
SRX7195899,0.0336752306666665
SRX7195900,0.2346762376666664
SRX7195901,-0.2495313293333334
SRX7195902,0.5440714136666664
SRX801088,0.2200527439999999
SRX801089,-0.2200527439999999
SRX801090,0.3115237609999999
SRX801091,0.239867923
SRX801092,-0.0574703599999999
SRX801093,0.0935901299999999
SRX3921725,0.1344422109999999
SRX3921834,-0.065033265
SRX3921973,-0.069408946
SRX3922005,-0.223024755
SRX3922933,0.1556852249999999
SRX3923031,0.185945087
SRX5739419,0.0875673093333333
SRX5739420,-0.0866093346666666
SRX5739421,-0.0712305876666666
SRX5739422,0.4497300583333334
SRX5739423,-0.2159737086666666
SRX5739424,-0.0694084316666666
SRX5739425,-0.0928162676666666
SRX5739426,0.1344419883333334
SRX5739427,-0.0650335566666666
SBRG_Stress3__butanol__1,-3.2716495470000004
SBRG_Stress3__butanol__2,-3.4833505860000007
SBRG_Stress3__glc__1,-0.0035864840000003
SBRG_Stress3__glc__2,0.0035864839999995
SBRG_Stress3__isopentanol__1,-3.3957768280000007
SBRG_Stress3__isopentanol__2,-3.1235051570000003
SRX3141766,0.1747047539999999
SRX3141767,-0.031254004
SRX3141769,0.121006575
SRX3141770,0.031254004
SRX7584765,0.0196925429999996
SRX7584767,-0.516379455
SRX7584769,-0.7742993250000003
SRX7584771,1.4055716909999996
SRX7584773,2.4672676609999997
SRX7584774,2.1509918259999994
SRX7584775,2.423603074
SRX7584776,2.436658756999999
SRX7584777,0.9990456059999993
SRX7584778,1.7686874379999995
SRX7584779,2.307777654
SRX7584780,2.056388455
SRX7584781,1.9080585539999992
SRX7584783,2.6151875639999997
SRX7584785,2.604088991
SRX7584787,-0.0196925430000005
SRX7584789,-0.1592870900000003
SRX7584791,-1.5708989490000005
DRX086758,-0.09820919075
DRX086759,-0.14863794375
DRX086760,-0.02066256275
DRX086761,0.2675096972499999
DRX086762,0.2698354082500001
DRX086763,-0.0498220357499999
DRX086764,-0.00810163875
DRX086765,0.06396760825
DRX086766,0.17980789925
DRX086767,-0.43476676675
DRX086768,-0.12692201175
DRX086769,0.02227276825
DRX086770,0.0435778852499999
DRX086771,-0.11790156775
DRX086772,-0.40535837975
DRX086773,-0.0387642797499999
DRX086775,-0.5677300537500001
DRX086776,-0.36440395075
DRX086742,-0.0950426085
DRX086745,0.4234059964999996
DRX086746,0.4162115885000004
DRX086747,0.3469280975000002
DRX086748,-0.3618325995
DRX086749,-0.4013070865000001
CJ522_f_1,0.3563795573333332
CJ522_f_2,0.6742801243333333
CJ522_f_3,0.5382806733333333
CJ522_fg_1,1.0004332713333333
CJ522_fg_2,0.4848476133333333
CJ522_fg_3,1.0205281533333332
CJ522_gfg_1,0.6239091173333332
CJ522_gfg_2,0.3323237693333333
CJ522_gfg_3,0.9225447783333331
CJ522_gg_1,0.3737555913333332
CJ522_gg_2,0.8676254793333332
CJ522_gg_3,0.6963807093333333
CJ522_glc_1,0.9666153973333332
CJ522_glc_2,0.8363805763333333
CJ522_glc_3,0.4646183093333332
CJ522_glu_1,0.9990619433333332
CJ522_glu_2,1.1887335973333335
CJ522_glu_3,1.2138318393333334
GB032_f_1,0.9064706983333334
GB032_f_2,1.0646882473333332
GB032_f_3,0.3756799453333332
GB032_fg_1,0.6573764113333332
GB032_fg_2,0.5984682703333334
GB032_fg_3,0.4575501783333333
GB032_gfg_1,1.0096058243333332
GB032_gfg_2,0.5364499743333332
GB032_gfg_3,0.9016031363333332
GB032_gg_1,0.7142183783333332
GB032_gg_2,0.4212912473333333
GB032_gg_3,0.7985394533333333
GB032_glc_1,0.3951548303333333
GB032_glc_2,0.4180384333333332
GB032_glc_3,0.5119455123333333
GB032_glu_1,1.2261855583333334
GB032_glu_2,0.9899229843333334
GB032_glu_3,0.9598149323333331
GB045_f_1,1.1844405233333335
GB045_f_2,0.8205309553333332
GB045_f_3,1.2562094453333337
GB045_fg_1,0.8412623453333333
GB045_fg_2,0.3871137123333332
GB045_gfg_1,1.4038098893333335
GB045_gfg_2,1.4223569513333332
GB045_gfg_3,1.0370446083333331
GB045_gg_1,0.3228882553333333
GB045_gg_2,0.4761718223333332
GB045_gg_3,0.6251842203333332
GB045_glc_1,0.4706080053333333
GB045_glc_2,0.3911135013333333
GB045_glc_3,0.6525014483333332
GB045_glu_1,0.7541403633333333
GB045_glu_2,0.9319323053333334
GB045_glu_3,0.7615245573333332
GB062_f_1,0.2292274003333333
GB062_f_2,-0.0108308746666666
GB062_f_3,0.6084329083333332
GB062_fg_1,0.5812633223333333
GB062_fg_2,0.1550545913333333
GB062_fg_3,0.4972679613333334
GB062_gfg_1,0.3931808633333332
GB062_gfg_2,0.7207348373333332
GB062_gfg_3,0.7117554733333332
GB062_gg_1,1.0230506723333337
GB062_gg_2,0.3384366683333333
GB062_gg_3,0.6743150773333334
GB062_glc_1,0.6912392663333332
GB062_glc_2,0.2668718623333332
GB062_glc_3,0.8760559513333334
GB062_glu_1,1.1052898173333334
GB062_glu_2,1.1182825863333332
GB062_glu_3,0.3697160403333333
KT2440_f_1,0.6288036013333332
KT2440_f_2,0.6296576043333334
KT2440_f_3,0.2215191223333332
KT2440_fg_1,0.1528124193333333
KT2440_fg_2,0.3017309253333333
KT2440_fg_3,-0.0142498416666667
KT2440_gfg_1,-0.0859781306666667
KT2440_gfg_2,0.0892411383333332
