k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,0.0541323762,,,
92,hyd5,False,0.0453375758,,,
111,O-antigen,False,-0.0394636339,,,
51,fra,False,-0.0323263331,,,
53,csrA,False,-0.0323164922,,,
108,narL,False,0.0297275029,narL,,
94,TPP,False,-0.0289926203,TPP,,
5,narP,False,0.0288962839,narP,,
42,SPI16,False,0.0274478132,,,
96,marR,False,0.0268236468,marR,,
99,unchar-10,False,-0.024651205500000002,,,
60,SG4_hilC,False,-0.0245230787,,,
18,unchar-3,False,-0.023330357000000003,,,
21,tartrate utilization,False,0.0220589433,,,
71,birA,False,-0.021855084400000002,birA,,
47,SG3_cpxR,False,0.021070912900000002,cpxR,,
85,argR-2,False,-0.0175796025,argR,,
11,fliA,False,-0.0174853923,fliA,,
88,cadC,False,0.0169062843,cadC,,
4,unchar-1,False,0.0162666147,,,
61,csgD,False,0.0162487204,csgD,,
63,prpR,False,0.0160305672,prpR,,
22,cytR,False,-0.015925424900000002,cytR,,
13,ppGpp,False,-0.015609737,,,
33,pdu,False,0.015372679200000001,,,
12,unchar-2,False,0.0144986064,,,
87,rpoE,False,-0.014161353500000001,rpoE,,
20,pmrAB,False,-0.0138613121,,,
3,fur-2,False,-0.013757248900000001,fur,,
58,NikR,False,-0.0134463455,,,
44,molybdate,False,-0.0132929547,,,
56,rcsc related,False,-0.0127279687,,,
106,unchar-11,False,0.0125847405,,,
14,SG1_STM4302,False,0.0124977271,,,
66,rbsR,False,0.0122506748,rbsR,,
98,unchar-9,False,-0.012029314800000001,,,
91,lldR,False,-0.0118646446,lldR,,
78,SPI1-1,False,0.0117426844,,,
8,glpR,False,-0.0116508349,glpR,,
50,yciGFEkatN,False,-0.0113658283,mcbR,,
74,PTS,False,-0.011024345000000001,,,
107,SPI1 T3SS,False,-0.0110160828,,,
43,rtcR,False,0.0106109088,rtcR,,
30,SPI9,False,0.0103628426,,,
82,cob,False,-0.010335009400000001,,,
31,ppdABC,False,0.009536386400000001,,,
9,SPI1-2,False,-0.0095097027,,,
69,proU,False,-0.0093497232,,,
54,kdpE,False,0.009134767,kdpE,,
55,lrp,False,0.008780767200000001,lrp,,
90,hfq-related,False,0.0085576525,,,
28,appY,False,0.0083737482,appY,,
93,mraZ,False,-0.008222102,mraZ,,
101,fnr-2,False,-0.008206457,fnr,,
97,lexA,False,-0.0079350104,lexA,,
34,arcA-1,False,-0.0077815398,arcA,,
113,nsrR,False,-0.007702177300000001,nsrR,,
37,torR,False,0.0076315699,torR,,
70,arcA-2,False,0.007418248200000001,arcA,,
7,gutM,False,0.0072674845,gutM,,
2,rstA,False,0.0072154885000000005,rstA,,
16,cra,False,0.006206216200000001,cra,,
102,CAMP resistance,False,-0.0061778605,,,
110,unchar-12,False,0.0061390678,,,
25,phoB,False,0.005964999,phoB,,
27,ribosome,False,0.0051941738,,,
29,SG2_STM2329,False,-0.0051561903,,,
76,cdaR,False,-0.0050431951,cdaR,,
84,fnr-1,False,-0.0050154551,fnr,,
79,lsrR,False,0.0049417545,lsrR,,
19,csp-1,False,0.0048293545,,,
109,yji-operon,False,0.0048094562,,,
35,glycosyltransferase,False,-0.0047077128000000005,,,
15,fim cluster,False,-0.0045052558,,,
59,rpoS,False,-0.0043663326,rpoS,,
45,purR-2,False,0.0041992614,purR,,
83,yjiAXY,False,0.0041905597,,,
104,SG5_sprB,False,0.0041406445,,,
112,psp,False,-0.0040962527000000006,pspF,,
64,unchar-6,False,0.0040769522,,,
103,rpoN-associated,False,0.0039481612000000004,,,
57,metJ,False,0.0039017765,metJ,,
46,dsdC,False,-0.0038884481,dsdC,,
67,hilD-related,False,0.0037113817,,,
105,csp-2,False,0.0036936797000000003,,,
68,malT,False,0.0036735267,malT,,
6,rpoH,False,0.0035588605000000002,rpoH,,
0,argR-1,False,0.0034643616,argR,,
32,dpiA,False,0.0032705125000000003,dpiA,,
48,crp-1,False,0.0030812920000000002,crp,,
73,crp-2,False,-0.0030349485,,,
38,cysB,False,0.0029869259,cysB,,
75,unchar-7,False,-0.0028346818,,,
72,his-tRNA,False,0.0027464066,his-tRNA,,
26,fhlA,False,0.0025060639,fhlA,,
41,leu-tRNA,False,0.0022242983,leu-tRNA,,
80,cydABTE,False,-0.0021847074000000003,,,
17,ula-Ascorbate,False,-0.0021186373,,,
65,rcsA;rcsB,False,-0.0018613044,rcsA;rcsB,,
40,unchar-4,False,-0.0016438732,,,
1,fur-1,False,-0.0015068131000000001,fur,,
23,ygbLM,False,0.0014132551,,,
49,tricarboxylic transport,False,-0.0013932935,,,
89,fur-3,False,0.0013461512000000001,fur,,
24,flhD;flhC,False,-0.0011471634,flhD;flhC,,
86,ADI,False,0.0008658428000000001,,,
36,nanR,False,0.0005917721,nanR,,
77,arcA-3,False,0.0005747506,arcA,,
10,purR-1,False,-0.0004989687,purR,,
62,SPI2,False,-0.0004459473,,,
114,Macrophage,False,0.0004247699,,,
100,tdcA,False,-0.0004181159,tdcA,,
81,unchar-8,False,-0.0002325135,,,
95,rpoN,False,0.0002256837,rpoN,,
39,zur,False,8.56944e-05,zur,,
