k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.025752225,,,Translational
72,HexR-2,False,-0.019212451000000002,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.018479684,,,Translational
35,QscR-2,False,-0.018285574000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.016860227000000002,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.015488218000000002,,,Uncharacterized
97,MmsR,False,0.015470955000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.015289123000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.013831706000000001,,,Translational
23,EsrC,False,-0.012910385000000002,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.012856978000000002,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.012808647000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012190354,,,Uncharacterized
34,Uncharacterized-3,False,0.012101227,,,Uncharacterized
85,RpoH,False,-0.011874904,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.011659112000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.011425515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011418715000000001,,,Uncharacterized
36,PtxS,False,-0.011369641000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010991519,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.01049693,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.010255618000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.009916402000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.009379299,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.00933051,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.008916872000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.008834352,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008517112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.008446708,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.008050849,,,Singlet
44,FleN-2,False,-0.007971454000000001,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.007721405000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.007574319,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.0074875160000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.007238282,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00714261,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0071275340000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0070456830000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.006861366000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.006750545,,,Singlet
13,SoxR,False,0.006690964000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.006582392,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0065248500000000004,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.006512345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.006390995,,,Singlet
14,Singlet-2,False,-0.006337001,,,Singlet
99,Anr-3,False,0.006022745,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005976176000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.005833665,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.005436523,,,Uncharacterized
25,Uncharacterized-5,False,-0.005336409,,,Uncharacterized
26,MexS-1,False,0.005320651,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00530615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.005005091000000001,,,Translational
19,TagR1,False,-0.004776975,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,0.004335921,,,Uncharacterized
66,MvfR,False,0.004264586,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,0.0042267070000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.0038624780000000004,,,Singlet
10,EutR,False,-0.003823551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0037379320000000002,,,Singlet
29,FoxR,False,-0.003654636,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.0035956110000000003,,,Singlet
95,Singlet-11,False,0.0035675620000000003,,,Singlet
42,RpoS-1,False,0.003454852,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.003406633,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.0033782530000000003,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.003310964,,,Singlet
80,AauR,False,0.0032765340000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003232445,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.003223899,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,0.003203261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0031506520000000003,,,Uncharacterized
11,ExsB,False,-0.003091159,ExsB,T3SS system,Secretion System
74,HypR,False,0.003063675,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0028352330000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002820468,,,Singlet
40,Zur-2,False,-0.002710862,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.002588046,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.0025820820000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.00253353,,,Uncharacterized
38,AmpC,False,-0.002523384,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.002373001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
