k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,0.025164274533069728,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.017965745277089055,Xre/Xpf,,Prophages
27,TnrA-1,False,0.017820824626599608,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.017278166220616918,Fnr,,Misc. Metabolism
57,SigE,False,-0.015171858222907873,SigE,,Lifestyles
29,MtlR,False,0.01429614158195254,MtlR,,Carbon Metabolism
56,SigW,False,-0.014255591201931431,SigW,,Stress Response
24,PhoP,False,-0.013351989567960892,PhoP,,Misc. Metabolism
64,FapR,False,-0.012997553452139798,FapR,,Misc. Metabolism
42,SigB-3,False,-0.012050979396545041,SigB,,Stress Response
67,KipR,False,-0.01188647631009758,KipR,,Misc. Metabolism
44,AcoR,False,-0.011250209475887124,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01054264873432952,,,Carbon Metabolism
15,CodY,False,-0.01031464998784248,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.009316851706991171,Rok,,Cellular Processes
20,SG_2,False,0.008910817781082606,,,Single Gene
68,uncharacterized-5,False,0.008735625413743103,,,Uncharacterized
28,YlxR-1,False,-0.008430488060550665,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008416024226097864,CcpA,,Carbon Metabolism
13,PyrR,False,-0.008120969201354016,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.008098617951985658,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.008088463922549909,ManR,,Carbon Metabolism
63,MntR,False,0.007875916517946979,MntR,,Homeostasis
8,SPbeta-1,False,0.007582037851974604,,,Prophages
35,ComA,False,0.007558859112359924,ComA,,Cellular Processes
36,SigK,False,-0.007477756989523997,SigK,,Lifestyles
22,stringent response,False,-0.007473600863512306,stringent response,,Cellular Processes
41,SPbeta-2,False,0.0074146211542989796,,,Prophages
69,putative-cssRS,False,-0.006878705828554895,,,Lifestyles
45,LnrK,False,-0.0068518242591196704,LnrK,,Cellular Processes
43,FruR,False,0.006837502321345703,FruR,,Carbon Metabolism
60,YonO-2,False,-0.0068102713418097755,YonO,,Prophages
46,DegU,False,-0.0065143838196001355,DegU,,Other
34,YlxR-2,False,-0.006143089497564778,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.006004235642375254,SigI,,Stress Response
38,Zur,False,-0.005913874717213954,Zur,,Homeostasis
2,WalR,False,-0.005725825204134957,WalR,,Cellular Processes
7,YvaF,False,-0.00546590176130023,,,Other
39,Thi-box,False,-0.005263403349099787,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.004908775094996717,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.0048199043798234035,ComK/LevR/NusA,,Cellular Processes
12,SigB-1,False,0.004336218896826324,SigB,,Stress Response
49,CcpA-1,False,0.0041602464072452855,CcpA,,Carbon Metabolism
31,SigD,False,-0.004008189847544384,SigD,,Lifestyles
11,EAR riboswitch,False,0.0038348633451227797,EAR riboswitch,,Lifestyles
17,SG_1,False,0.0034685099785348498,,,Single Gene
70,uncharacterized-6,False,0.0033959796523978345,,,Uncharacterized
48,Fur,False,0.0033204222209174557,Fur,,Homeostasis
32,TnrA-2,False,0.003306834941519759,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.003219625300927001,SigM,,Stress Response
54,G-box,False,0.003058086396401125,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0029085028671398962,SigV,,Stress Response
3,uncharacterized-2,False,0.0029052260874270746,,,Uncharacterized
61,early-biofilm,False,-0.002893561707094848,,,Lifestyles
71,yxi-operon,False,0.002678505008337673,,,Other
51,uncharacterized-4,False,-0.002286109832742273,,,Uncharacterized
59,GlpP,False,-0.002146355373096145,GlpP,,Carbon Metabolism
23,SG_3,False,0.001919409732982866,,,Single Gene
0,S-box,False,-0.0018629274268973067,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0017318792702193467,,,Uncharacterized
52,ykzB-related,False,-0.001602848490365219,,,Lifestyles
4,Rex,False,-0.0014351700133567553,Rex,,Misc. Metabolism
26,YonO-1,False,0.0012938347576391467,YonO,,Prophages
53,SG_4,False,0.0012038117553259593,,,Single Gene
25,SigB-2,False,-0.0010926064425762683,SigB,,Stress Response
62,SG_5,False,-0.0008188370879146651,,,Single Gene
55,ResD,False,-0.0008025171487331809,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0007901272825767955,,,Uncharacterized
21,CymR-2,False,0.0007813936649003435,CymR,,Misc. Metabolism
65,AbrB,False,-0.0007477879820254449,AbrB,,Lifestyles
6,ybc-operon,False,-0.0007390691658522051,,,Prophages
33,SwrA,False,0.0005240460191349284,SwrA,,Lifestyles
