,BSU_29880
ERX3440933,2.0488432131179657
ERX3440934,1.8925188644069435
ERX3440935,1.909567201395724
ERX3440936,0.0038541233946913773
ERX3440937,1.9696405063890303
ERX3440938,-0.06703327813602389
ERX3440939,0.2090617770982872
ERX3440940,0.2333721668207129
ERX3440941,0.1385778765891441
ERX3440942,0.025149141798233462
ERX3440943,0.13396225870834932
SRX5347612,-0.6398594121670227
SRX5347613,0.04555662977884901
SRX5347614,0.5943027823881746
SRX5347615,-0.5349621262196855
SRX5347616,0.390605003720621
SRX5347617,1.0503153801874667
SRX5347618,-0.3004442236542366
SRX5347619,0.4277720067660029
SRX5347620,0.7136057315221542
SRX5347621,-0.3472048656513542
SRX5347622,-0.029550794829300564
SRX5347623,0.3274772527707608
SRX8170783,0.3878857625458645
SRX8170784,-0.2482656653297051
SRX8170785,-0.1396200972161621
SRX8170786,0.21848114902589
SRX8170787,0.1945081856795632
SRX8170788,-0.13709464868764876
SRX5177009,0.7361449849596982
SRX5177010,0.26731449980071803
SRX5177011,0.6789322590919236
SRX5177012,0.7617641341713766
SRX7354731,0.0681829698444485
SRX7354732,-0.0681829698444485
SRX7354733,1.750329239980748
SRX7354734,2.053681033227874
SRX7354735,2.122677103212432
SRX7354736,2.346886135295457
SRX7354737,2.4136608251137046
SRX7354738,2.4439700557139283
SRX2508581,0.013604919586899022
SRX2508582,0.0707216327460598
SRX2508583,-0.4456276417197493
SRX2508584,-0.3722434408157511
SRX2508585,-0.0662067655800147
SRX2508586,0.1305186930258566
SRX2508587,-0.3863645355709657
SRX2508588,-0.3895645157874848
SRX2508589,0.05260184599311213
SRX2508590,0.1572618350680033
SRX2508591,-0.3700194195132935
SRX2508592,-0.1305676992669751
SRX1736086,0.14220652218333465
SRX1736087,-0.27579768664544346
SRX1736088,0.13359116446210886
SRX1736089,-1.0661753906623537
SRX1736090,-1.0071134145005778
SRX1736091,-0.8249428504506482
SRX1736092,-0.3813011705569771
SRX1736093,-0.20161472764308108
SRX1736094,0.3840312031968942
SRX1736095,-0.6872790512779443
SRX1736096,-0.5327886634168237
SRX1736097,-0.07255971120076055
SRX7176371,0.05950849033841354
SRX7176372,0.04134678008400794
SRX7176373,-0.10085527042242147
SRX7176374,0.16230423596587595
SRX7176375,-0.2180537541713754
SRX7176376,0.03476240918383855
