k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0389980714542931,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
71,ymgI,False,-0.0351974108329076,,Unknown,Unknown
18,Methionine,False,-0.034146701501837,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0331851999166153,,Cold shock proteins,Temperature Shock
83,yafF,False,0.0331296255735781,,Unknown,Unknown
65,NRZ,False,-0.0313774208733821,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.031040066659717,,Unknown,Unknown
191,Tryptophanase,False,-0.0306115043057725,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.030175694781448,,Unknown,Unknown
122,UC-9,False,0.0283400099638162,,Unknown,Unknown
156,Fnr-2,False,-0.0275152978078142,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
53,UC-1,False,0.0273687057249893,,Unknown,Unknown
61,glrR KO,False,0.0269028963338448,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0249337664883298,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0234747620624656,,Unknown,Unknown
192,crp KO-2,False,0.0225547843287209,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0223035411040669,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,0.0216358034668639,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,0.0215149279426736,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,-0.0207406410797586,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0203551679243563,,Unknown,Unknown
80,Thiamine-2,False,0.0202280812572183,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0192594143670128,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.01890684386384,,IS5 transcripts,Unknown
33,Curli-2,False,0.0186107869973101,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0182507420619888,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
111,YgeV,False,-0.0176584783678398,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,0.0171031799308658,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,-0.0166036938213727,,Unknown,Unknown
72,Galactose,False,0.0160489108047091,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0156881863025224,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.0148954165275707,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,-0.0148688357163222,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0148188442693138,,Unknown,Unknown
168,ydfB,False,0.01468624102869,,Unknown,Unknown
67,RpoE,False,-0.0145387901350741,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
97,Curli-1,False,0.0145320698076673,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,-0.0144273769479362,,IS1 transcripts,Unknown
174,Cra,False,0.0143856545599452,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.014349626365126,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,0.014343701529812,,Unknown,Unknown
94,NtrC-1,False,-0.0142946754916023,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0139546564479295,YjfJ,Putative heat responsive regulon,Temperature Shock
37,ymdG,False,-0.0138958646169638,,Unknown,Unknown
100,Molybdenum,False,0.0138874284321213,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,0.0137325918137124,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0136808726481789,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
89,UC-6,False,0.013448447353846,,Unknown,Unknown
74,ArcA,False,-0.0134016225106822,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
158,Cysteine-2,False,-0.0130998321482717,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0130979639975476,,Unknown,Unknown
176,Suf System,False,-0.0128104072380031,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,0.0125190368401571,,Unknown,Unknown
44,FDH-N/NRA,False,0.0124813741344654,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,0.0123946426804417,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0119892347647242,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,0.0119513557065542,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0119449500599207,,Deletions from minicoli strain,Genome Reduction
1,Translation,False,-0.0119239798726784,DksA,Ribosome biogenesis,Translation
104,FHL,False,-0.0118050621668397,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0116680717203676,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0116080867891656,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,0.0115372642111062,,Unknown,Unknown
59,Magnesium,False,-0.0114201130622046,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,0.01141558263815,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
42,Biotin,False,-0.0111360977284014,BirA,Biotin biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0109235203872028,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0106210678821704,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0104650958237539,,pgi KO,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0104458625557413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,-0.0103874566846361,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
64,Zinc-2,False,0.0102131201024108,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,0.0101841129857271,,Very low pH-responsive acid shock polypeptide,Acid Stress
150,Nickel/Cobalt,False,-0.0101728231853503,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,0.0098963071875157,,Unknown,Unknown
82,SSW SNPs,False,-0.0097571865215348,,Unknown,ALE Effects
131,efeU Activation,False,0.0096504426978502,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,0.0095868654599969,,lsrB KO and compensatory regulatory changes,Quorum Sensing
178,NO Stress,False,-0.009561914298214,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
73,trxC Del,False,0.0094823396096566,,Unknown,Unknown
155,YmfT,False,-0.0093683233502646,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
15,ldrC,False,-0.0092545401995465,,Unknown,Unknown
143,FlhDC-1,False,0.0090541764375184,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0088371797245742,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,-0.0085988652912774,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
63,Pyrimidine,False,-0.0084235905545467,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
