k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.0396970069,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0320297125,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0215415485,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0214047599,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0207928858,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0206798667,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.018026827500000002,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0175940987,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0164136978,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.015233502400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0150366314,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0145874886,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
35,KpdD-KpdE,False,0.0142902923,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0135881678,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.013466469,,Translational machinery,Functional
38,Unc-11,False,-0.0116738699,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0111988221,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.009738512500000001,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.009617907,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,0.0092772551,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.008738565,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.0085933885,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.008373383600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0078621413,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,0.007719707,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0071315368,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0070728038,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.006907122000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0058571074,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0053263924,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0052637109,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.005214580700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0050086394,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0042290039,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,-0.004118087,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.0036734546000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0035878654,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,0.0035282473,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0031140554000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,-0.0028472215,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0020207642,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,-0.0017285534,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,0.0016948386000000001,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,-0.0014789008,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0012325320000000002,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0011714820000000002,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0010234373,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0009147976000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.00022751200000000003,,Uncharacterized iModulon 5,Uncharacterized
