k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.062450091245945485,SigK,,Lifestyles
62,SG_5,False,-0.03344337242316345,,,Single Gene
59,GlpP,False,0.0188537243769306,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.018711808518834104,,,Lifestyles
17,SG_1,False,-0.01868356688306972,,,Single Gene
65,AbrB,False,-0.017771923538184242,AbrB,,Lifestyles
43,FruR,False,0.017281069224418553,FruR,,Carbon Metabolism
64,FapR,False,0.015712788727489088,FapR,,Misc. Metabolism
12,SigB-1,False,-0.014919237807780646,SigB,,Stress Response
5,Fnr,False,0.01395761627982412,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.013635951441240435,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.01349602029178849,Thi-box,,Misc. Metabolism
71,yxi-operon,False,-0.012904180268524721,,,Other
8,SPbeta-1,False,-0.012752359491566344,,,Prophages
37,SigI,False,-0.0124412889570197,SigI,,Stress Response
63,MntR,False,0.011567746301710678,MntR,,Homeostasis
25,SigB-2,False,0.011474549665069896,SigB,,Stress Response
58,Rok,False,0.011223134247933428,Rok,,Cellular Processes
49,CcpA-1,False,-0.010798092374231323,CcpA,,Carbon Metabolism
44,AcoR,False,0.010370766301899084,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.010317745286910164,,,Uncharacterized
21,CymR-2,False,-0.009928686501127406,CymR,,Misc. Metabolism
30,ImmR,False,0.009309446891297538,ImmR,,Cellular Processes
10,SigM,False,0.00930594638039961,SigM,,Stress Response
38,Zur,False,0.008954749648935915,Zur,,Homeostasis
60,YonO-2,False,0.00868524123942522,YonO,,Prophages
56,SigW,False,-0.008660656788791356,SigW,,Stress Response
15,CodY,False,-0.007958340293806794,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.007853085612570166,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.007537334740327762,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.007422935382388579,,,Lifestyles
45,LnrK,False,0.0070499023137176545,LnrK,,Cellular Processes
22,stringent response,False,0.00690596117809915,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.0067846419588932175,,,Uncharacterized
35,ComA,False,-0.006376023360320479,ComA,,Cellular Processes
57,SigE,False,0.00633077335483615,SigE,,Lifestyles
11,EAR riboswitch,False,0.006193998787686958,EAR riboswitch,,Lifestyles
29,MtlR,False,0.006118944739935244,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.005848386654556193,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0056343289877299925,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00545004688614386,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.00507148787938772,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.004873067920441568,SigV,,Stress Response
2,WalR,False,-0.004858809015023051,WalR,,Cellular Processes
31,SigD,False,-0.004801716121892568,SigD,,Lifestyles
55,ResD,False,0.004669567497158836,ResD,,Misc. Metabolism
53,SG_4,False,-0.004494974720848011,,,Single Gene
26,YonO-1,False,0.00438919579022571,YonO,,Prophages
0,S-box,False,0.004316778081374522,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.00428187322467363,DegU,,Other
50,CcpN,False,-0.0038107140665884953,CcpN,,Cellular Processes
6,ybc-operon,False,-0.003662765883804675,,,Prophages
16,ManR,False,0.003437800101875275,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.002999421701678101,,,Lifestyles
19,carbon metabolism/skin element,False,0.0028859638476881467,,,Carbon Metabolism
67,KipR,False,-0.002877250700294189,KipR,,Misc. Metabolism
7,YvaF,False,0.0028149340684544212,,,Other
23,SG_3,False,0.002621637191899721,,,Single Gene
4,Rex,False,0.0021885090896133787,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.0020846759255192093,,,Uncharacterized
3,uncharacterized-2,False,0.0017031476813632936,,,Uncharacterized
48,Fur,False,-0.0009531162621450584,Fur,,Homeostasis
20,SG_2,False,-0.0008355002968173066,,,Single Gene
9,uncharacterized-3,False,0.0008197386961197455,,,Uncharacterized
41,SPbeta-2,False,-0.0007229209539776348,,,Prophages
27,TnrA-1,False,-0.0006203023089083495,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0005902213198304871,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0005495400413941644,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0003307580526124561,SigB,,Stress Response
28,YlxR-1,False,-0.00029379091474678265,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0002382774931415516,,,Uncharacterized
33,SwrA,False,3.378717531837863e-05,SwrA,,Lifestyles
