,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.67815931125,0.26841153896377146,2.0,81.0,1.8679549306,82.0,1.4883636919,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.011844909233333338,0.21979734858833078,3.0,83.0,0.2059010718,84.0,-0.2336377397,85.0,-0.007798059800000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1804245388,0.12314726774691688,3.0,87.0,0.0893215052,100.0,0.1314222217,101.0,0.3205298895,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13197075901868116,3.0,88.0,0.027216062000000003,89.0,0.11624090320000001,90.0,-0.1434569652,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9497722000333333,0.15649078600723215,3.0,91.0,0.769695805,92.0,1.0268205912,93.0,1.0528002039,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18106887186666665,0.17214749123587042,3.0,94.0,0.1018773822,119.0,0.3785610692,120.0,0.0627681642,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.656204676,0.04092320095055891,2.0,96.0,0.6851417489,97.0,0.6272676031000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8942701816999999,0.17117360254847003,3.0,98.0,0.855744716,99.0,1.0814234848,105.0,0.7456423443,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2791026363666667,0.171269905928165,3.0,102.0,1.3775574,103.0,1.3784127088,104.0,1.0813378003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5121934698666666,0.3241228853126187,3.0,108.0,1.7091575012,111.0,1.1381039025,112.0,1.6893190059,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0827227416,0.27026565676474673,3.0,113.0,0.3527656641,114.0,0.0831676608,115.0,-0.1877651001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8087623604666666,0.32449030842541976,3.0,116.0,0.434456742,117.0,0.9812373548000001,118.0,1.0105929846,,
43,OPG__del_opgGH,1.8733307940666666,0.2631788395659815,3.0,121.0,2.159364295,122.0,1.6414223744,123.0,1.8192057128,,
44,OPG__del_opgGH_pBK16,0.5049397548666666,0.1245412077647209,3.0,124.0,0.5763827773,125.0,0.5773035495000001,126.0,0.3611329378,,
45,OPG__WT,0.0,0.09798406557335707,3.0,127.0,-0.0590992674,128.0,0.1131040145,129.0,-0.0540047471,,
46,PinT__pinT+_1h,0.0,0.05694234996931467,2.0,130.0,0.0402643218,131.0,-0.0402643218,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.26652415587712236,3.0,132.0,0.24130617470000001,133.0,-0.2860726243,134.0,0.0447664496,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5620174267666668,0.2871862497831842,3.0,135.0,-0.8402626003,136.0,-0.5791339504,137.0,-0.2666557296,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.17532201643563897,3.0,138.0,0.1883897009,139.0,-0.1583805178,140.0,-0.0300091831,,
50,dephostatin__LB_Dephostatin,0.07801888626666668,0.05575180718775182,3.0,141.0,0.09944547420000001,142.0,0.0147324052,143.0,0.11987877940000001,,
51,dephostatin__LPM_DMSO,-0.258029607,0.18567561688446413,2.0,144.0,-0.3893220948,145.0,-0.1267371192,,,,
52,dephostatin__LPM_Dephostatin,-0.1614738828,0.10258973586675331,3.0,146.0,-0.18527473830000002,147.0,-0.049075726900000005,148.0,-0.2500711832,,
53,efflux_inhibition__Chlorpromazine,1.483843648675,1.7175680423380373,4.0,149.0,-0.5405574498,150.0,0.6627873615000001,151.0,3.027965997,157.0,2.785178686
54,efflux_inhibition__PABN,2.0846851887,0.5526318009004685,3.0,152.0,2.0349213042,153.0,2.6605159255,158.0,1.5586183364,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3902651623099197,3.0,154.0,0.1071892457,155.0,0.3254696805,156.0,-0.4326589263,,
56,fis_regulatory_network__GX_EE,0.30512167354999997,0.01551367960521079,2.0,159.0,0.2941518455,160.0,0.3160915016,,,,
57,fis_regulatory_network__GX_TS,5.102645708100001,0.06144330369324766,2.0,161.0,5.0591987314,162.0,5.1460926848,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17500944566299162,2.0,163.0,-0.1237503658,164.0,0.1237503658,,,,
59,fis_regulatory_network__WT_TS,5.193996010099999,0.27153921290049854,2.0,165.0,5.3860032289,166.0,5.0019887913,,,,
60,fis_regulatory_network__OX_EE,0.8726661691,0.06990713272053742,2.0,167.0,0.8232343615000001,168.0,0.9220979767,,,,
61,fis_regulatory_network__OX_TS,3.2625657215999997,0.03562785051746489,2.0,169.0,3.2373730269,170.0,3.2877584163,,,,
62,persisters__rep,0.0,0.16037424490500338,2.0,171.0,-0.11340171610000001,172.0,0.11340171610000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18727013447360114,2.0,173.0,0.13241998200000002,174.0,-0.13241998200000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08764880245000001,0.004148058296199811,2.0,175.0,-0.0847156823,176.0,-0.0905819226,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06060057419999999,0.11006889775459092,2.0,177.0,-0.017229889800000002,178.0,0.1384310382,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6700493842666667,0.2328038439831136,3.0,179.0,-0.9172920315,180.0,-0.63781151,181.0,-0.4550446113,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4354868649666666,0.0744856085051109,3.0,182.0,0.4394122089,183.0,0.3591161986,184.0,0.5079321874,,
68,proQ_virulence__dhfq_LB,-0.2784928971666667,0.12866937571002418,3.0,185.0,-0.4087421323,186.0,-0.15146383060000002,187.0,-0.2752727286,,
69,proQ_virulence__dhfq_SPI-2,0.10290093256666666,0.048154862359085275,3.0,188.0,0.0722256317,189.0,0.1584027487,190.0,0.0780744173,,
70,proQ_virulence__dproQ_LB,0.023019995233333312,0.4340785505672766,3.0,191.0,0.0878428587,192.0,0.4210417004,193.0,-0.43982457340000003,,
71,proQ_virulence__dproQ_SPI-2,0.48323903230000004,0.2759009724763736,3.0,194.0,0.17426923300000002,195.0,0.704989034,196.0,0.5704588299000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.9428324373671916,3.0,197.0,-0.1249484896,198.0,0.9990765676000001,199.0,-0.8741280781,,
73,proQ_virulence__WT_SPI-2,1.0653035725666669,0.15800475000582564,3.0,200.0,0.9954181980000001,201.0,0.9542924081,202.0,1.2462001116,,
74,rcsB__del_rcsB_S207C,-0.5094535639,0.5253053234430877,2.0,203.0,-0.13800660750000002,211.0,-0.8809005203,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2691938334036136,3.0,204.0,0.3108362021,212.0,-0.1544375193,218.0,-0.1563986828,,
76,rcsB__del_rcsB,-1.07190612665,0.20952995458674956,2.0,205.0,-0.9237460749,213.0,-1.2200661784,,,,
77,rcsB__del_rcsB_H12A,-1.0102536881666666,0.1795027792626114,3.0,206.0,-0.9393254096,214.0,-1.2143835686,219.0,-0.8770520863,,
78,rcsB__del_rcsB_D56A,-1.0674918934,0.34882386084018474,3.0,207.0,-0.7897317921,215.0,-0.9537554749,220.0,-1.4589884132,,
79,rcsB__del_rcsB_M88A,-0.68290884705,0.11760548966940391,2.0,208.0,-0.5997492078000001,221.0,-0.7660684863,,,,
80,rcsB__del_rcsB_H77A,-0.6830647534333334,0.3419510903898956,3.0,209.0,-0.5079708594,216.0,-0.4641200294,222.0,-1.0771033715,,
81,rcsB__del_rcsB_L108A,-0.8528045597,0.20213020598759884,3.0,210.0,-0.8046594191,217.0,-0.679094031,223.0,-1.074660229,,
82,ribodepletion__RiboZero,0.0,0.012138336002940444,2.0,224.0,-0.008583099700000001,225.0,0.008583099700000001,,,,
83,single_carbon_source__mucic,0.0,0.06196990534650193,2.0,226.0,-0.0438193403,227.0,0.0438193403,,,,
84,single_carbon_source__tartarate,-0.25160204825,0.2961601994519015,2.0,228.0,-0.4610189336,229.0,-0.0421851629,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.6657798529894898,3.0,230.0,0.7655820063000001,231.0,-0.3221613374,232.0,-0.44342066890000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9564935937666666,0.39900527632546406,3.0,233.0,-0.7522161744,234.0,-0.7009896571,235.0,-1.4162749498,,
87,yedF__WT,0.0,0.2567333854377321,2.0,236.0,0.1815379178,237.0,-0.1815379178,,,,
88,yedF__del_yedF,0.4457022623,0.4770611055311031,3.0,238.0,0.6311478213,239.0,-0.0962362303,240.0,0.8021951959,,
89,14028S_paratyphiA__37C_stationary,0.2257485749,0.4729954869599304,2.0,241.0,-0.1087097414,245.0,0.5602068912,,,,
90,14028S_paratyphiA__42C_log,-0.29703268595,0.24585460255137395,2.0,242.0,-0.1231872293,244.0,-0.4708781426,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12443901153422288,2.0,243.0,-0.0879916689,246.0,0.0879916689,,,,
92,7TF__hilC,-1.0855703683,0.05592665132363795,2.0,247.0,-1.0460242539,260.0,-1.1251164827,,,,
93,7TF__del_hilD,-0.05250478845,0.10781430001572494,2.0,248.0,-0.1287410111,262.0,0.023731434200000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.0981253342348952,4.0,249.0,-0.039365346100000004,251.0,-0.1055983701,261.0,0.12576345860000002,268.0,0.0192002577
95,7TF__hilD,-1.4964338373000001,0.06955009541483329,2.0,250.0,-1.5456131814,257.0,-1.4472544932,,,,
96,7TF__del_sprB,-0.0600443135,0.06668041214493874,2.0,252.0,-0.1071944851,267.0,-0.012894141900000001,,,,
97,7TF__del_rtsB,-0.8539297855000001,0.1476997166181143,2.0,253.0,-0.7494903143,259.0,-0.9583692567000001,,,,
98,7TF__rtsA,-0.1390126483,0.045286452982766595,2.0,254.0,-0.1069902903,263.0,-0.17103500630000001,,,,
99,7TF__del_invF,-0.06347341175,0.12037352181401952,2.0,255.0,-0.1485903453,258.0,0.0216435218,,,,
100,7TF__sprB,-1.2681831865,0.31449788195614997,2.0,256.0,-1.0457996015,266.0,-1.4905667715,,,,
101,7TF__invF,-0.7245605987,0.609870115057248,2.0,264.0,-0.2933173047,265.0,-1.1558038927,,,,
102,MMC__del_rtcB_No treatment,-0.3683799387333333,0.22384918881443286,3.0,269.0,-0.4594513543,283.0,-0.1133497029,288.0,-0.532338759,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.37790224173155523,3.0,270.0,-0.3238453475,271.0,0.4152075874,274.0,-0.0913622399,,
104,MMC__del_rtcR_No_treatment,-0.2603828533,0.27864034519564357,2.0,272.0,-0.0633543757,281.0,-0.4574113309,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6623111505666667,0.3608652433064661,3.0,273.0,-0.8916720082,277.0,-0.8489095321000001,278.0,-0.2463519114,,
106,MMC__del_rtcB_3mM_MMC,-0.7955900111333333,0.10208229475925511,3.0,275.0,-0.8905872883,276.0,-0.6876560112,280.0,-0.8085267339000001,,
107,MMC__del_rsr_No_treatment,0.7296003018,0.7264143801853149,3.0,279.0,0.1731347309,287.0,1.5513746248,289.0,0.46429154970000003,,
108,MMC__del_rsr_3mM_MMC,-0.07287201739999999,0.5420773809534105,2.0,282.0,-0.4561786094,285.0,0.3104345746,,,,
109,MMC__WT_3mM_MMC,-0.7132948372500001,0.03231069091384166,2.0,284.0,-0.6904477286,286.0,-0.7361419459,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3577603622537068,3.0,290.0,-0.1343260147,291.0,-0.2711561735,292.0,0.40548218820000004,,
111,araC__delta_araC_LB,-0.12555245185,0.1506213153143301,2.0,293.0,-0.2320578053,296.0,-0.0190470984,,,,
112,araC__WT_LB,0.0,0.3557414488062126,2.0,294.0,0.2515471908,295.0,-0.2515471908,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6232934501,,1.0,298.0,0.6232934501,,,,,,
115,csgD__WT_aggregate_TP2,0.4561596129,,1.0,299.0,0.4561596129,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5902544336000001,,1.0,300.0,0.5902544336000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6746165852,,1.0,301.0,-1.6746165852,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7817685551,,1.0,302.0,-1.7817685551,,,,,,
119,csgD__WT_planktonic_TP2,-0.1351026912,,1.0,303.0,-0.1351026912,,,,,,
120,csgD__WT_aggregate_TP3,-1.4485606753,,1.0,304.0,-1.4485606753,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6727808080000001,,1.0,305.0,0.6727808080000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2679728512,,1.0,306.0,-3.2679728512,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0655763984,,1.0,307.0,-2.0655763984,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.18414725410000002,,1.0,308.0,0.18414725410000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0955823515,,1.0,309.0,-2.0955823515,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8547488139,,1.0,310.0,-3.8547488139,,,,,,
127,csgD__WT_aggregate_TP4,-3.9461705099,,1.0,311.0,-3.9461705099,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5842220232,,1.0,312.0,-3.5842220232,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1432670369,,1.0,313.0,0.1432670369,,,,,,
130,csrA__10min_LB_csrA,-1.5063445948499998,0.0141254639550188,2.0,314.0,-1.4963563835,345.0,-1.5163328061999999,,,,
131,csrA__10min_LB_WT,-0.27367480095,0.08090656697422774,2.0,315.0,-0.3308843831,338.0,-0.2164652188,,,,
132,csrA__02.5min_LB_csrA,-1.4813235164,0.010718810937269837,2.0,316.0,-1.4889028603,344.0,-1.4737441725,,,,
133,csrA__05min_mLPM_WT,0.9743436133000001,0.7301633746654593,2.0,317.0,1.4906470869000001,332.0,0.4580401397,,,,
134,csrA__15min_mLPM_csrA,-1.7037955842499999,0.23483086341126866,2.0,318.0,-1.8698460801999999,336.0,-1.5377450883,,,,
135,csrA__05min_LB_WT,-0.40708732965000005,0.06843046826506739,2.0,319.0,-0.4554749778,331.0,-0.35869968150000003,,,,
136,csrA__02.5min_LB_WT,-0.04041149245,0.0921596208434718,2.0,320.0,-0.1055781853,333.0,0.0247552004,,,,
137,csrA__00min_LB_WT,0.0,0.13418004935660355,2.0,321.0,0.09487962280000001,339.0,-0.09487962280000001,,,,
138,csrA__15min_LB_WT,-0.11902645,0.04442936743907681,2.0,322.0,-0.150442757,329.0,-0.087610143,,,,
139,csrA__00min_mLPM_WT,1.66769311,0.2777557425915639,2.0,323.0,1.4712901409,327.0,1.8640960791,,,,
140,csrA__15min_LB_csrA,-1.14953266705,0.004086099620133313,2.0,324.0,-1.1524219758,326.0,-1.1466433583,,,,
141,csrA__15min_mLPM_WT,0.77032102965,0.7373311823924549,2.0,325.0,1.2916929087,330.0,0.2489491506,,,,
142,csrA__00min_LB_csrA,-1.401364609,0.0628275766574492,2.0,328.0,-1.3569388035,335.0,-1.4457904145,,,,
143,csrA__05min_mLPM_csrA,-1.6969705875,0.27134700883229235,2.0,334.0,-1.5050992775,337.0,-1.8888418974999999,,,,
144,csrA__05min_LB_csrA,-1.5511145439499998,0.014499041478284588,2.0,340.0,-1.5613669145,343.0,-1.5408621733999999,,,,
145,csrA__10min_mLPM_csrA,-1.9119754822000001,0.07426026152922284,2.0,341.0,-1.8594655477000002,342.0,-1.9644854167,,,,
146,flagellum__ΔSTM14_1829 ,2.812360126933333,0.16581320830253835,3.0,346.0,2.9539877522999998,347.0,2.6299657073000002,350.0,2.8531269212,,
147,flagellum__WT,4.625929269271485e-18,0.23301289099758177,3.0,348.0,0.26871556010000003,349.0,-0.1461462571,351.0,-0.122569303,,
148,fliA__del_rpoF,-1.12404088205,0.05598725355676616,2.0,352.0,-1.1636298487,354.0,-1.0844519154,,,,
149,fliA__WT,0.0,0.7440867914137462,2.0,353.0,0.5261488160000001,355.0,-0.5261488160000001,,,,
150,mgtC__empty_pUH21,0.0,0.05190157310953279,2.0,356.0,0.036699954300000004,358.0,-0.036699954300000004,,,,
151,mgtC__pUH_mgtC,-0.10903732135000001,0.08700953432628529,2.0,357.0,-0.1705623531,359.0,-0.0475122896,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15651138900731768,2.0,360.0,-0.1106702645,362.0,0.1106702645,,,,
153,mgtCBR__mgtC_pBAD113,2.4016387098500003,0.13160466725244052,2.0,361.0,2.3085801572,363.0,2.4946972625,,,,
154,novobiocin__100_Novobiocin_60min,2.5483319996666665,0.20241701006827936,3.0,364.0,2.7200608118,368.0,2.3251556958,380.0,2.5997794914,,
155,novobiocin__500_Novobiocin_60min,1.8771597575333334,0.06922471388324582,3.0,365.0,1.8870781396,374.0,1.8035108272,378.0,1.9408903058,,
156,novobiocin__0_Novobiocin_60min,4.151501270533333,0.28415641882582726,3.0,366.0,4.4795290021,372.0,3.9940620418,375.0,3.9809127677,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10019909180465135,3.0,367.0,-0.0357536466,379.0,0.1131717107,383.0,-0.0774180641,,
158,novobiocin__0_Novobiocin_10min,0.11932221546666667,0.13715958347179746,3.0,369.0,0.0196233484,373.0,0.06259841940000001,385.0,0.2757448786,,
159,novobiocin__500_Novobiocin_20min,0.20841049600000003,0.1514979518884091,3.0,370.0,0.13604311260000002,381.0,0.382521164,384.0,0.1066672114,,
160,novobiocin__0_Novobiocin_20min,0.9135808166333333,0.17222549289318242,3.0,371.0,0.7440131653000001,377.0,1.0883464689,386.0,0.9083828157,,
161,novobiocin__500_Novobiocin_10min,0.25293820320000004,0.3314724664451558,2.0,376.0,0.48732463200000004,382.0,0.018551774400000002,,,,
162,starvation__Glucose_6h,0.0,0.258272938626818,2.0,387.0,0.1826265463,396.0,-0.1826265463,,,,
163,starvation__Low_3d,1.8263547594,0.31842858361811954,2.0,388.0,1.6011917486,389.0,2.0515177702,,,,
164,starvation__Glucose_24h,-0.8520450500500001,0.07620985851609768,2.0,390.0,-0.7981565423,398.0,-0.9059335578000001,,,,
165,starvation__High_4d,1.8898166373,0.4203175139987674,2.0,391.0,2.1870260017,393.0,1.5926072729,,,,
166,starvation__High_4h,3.0738491168,0.6243893921638431,2.0,392.0,2.6323391435,394.0,3.5153590901,,,,
167,starvation__Low_24h,3.1042486253,0.2548016371695174,2.0,395.0,3.2844205908,397.0,2.9240766598,,,,
168,18_mutants__phoB/R_InSPI2,2.2224976238,,1.0,399.0,2.2224976238,,,,,,
169,18_mutants__hfq_ESP,0.9369122208,,1.0,400.0,0.9369122208,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0511138911,,1.0,401.0,0.0511138911,,,,,,
171,18_mutants__dam_MEP,1.0898522777,,1.0,402.0,1.0898522777,,,,,,
172,18_mutants__WT_IEP,1.056434452,,1.0,403.0,1.056434452,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7917121624,,1.0,404.0,0.7917121624,,,,,,
174,18_mutants__WT_InSPI2,2.0491280822,,1.0,405.0,2.0491280822,,,,,,
175,18_mutants__hilC_IEP,1.9768560303,,1.0,406.0,1.9768560303,,,,,,
176,18_mutants__fliZ_ESP,1.9345087127,,1.0,407.0,1.9345087127,,,,,,
177,18_mutants__hilD_InSPI2,1.5380297745,,1.0,408.0,1.5380297745,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9451972392,,1.0,409.0,0.9451972392,,,,,,
179,18_mutants__ssrB_InSPI2,1.2903361331,,1.0,410.0,1.2903361331,,,,,,
180,18_mutants__fur_ESP,1.9515833027,,1.0,411.0,1.9515833027,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4790272551,,1.0,413.0,1.4790272551,,,,,,
183,18_mutants__hilE_IEP,1.2662591799,,1.0,414.0,1.2662591799,,,,,,
184,18_mutants__slyA_InSPI2,1.7165338257,,1.0,415.0,1.7165338257,,,,,,
185,18_mutants__ssrA_InSPI2,1.3526258602,,1.0,416.0,1.3526258602,,,,,,
186,18_mutants__WT_lnSPI2,2.2155071272,,1.0,417.0,2.2155071272,,,,,,
187,18_mutants__hilA_IEP,1.0652674582,,1.0,418.0,1.0652674582,,,,,,
188,Infection_conditions__pH3_shock,-0.6765725976,,1.0,419.0,-0.6765725976,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2441490222,,1.0,420.0,-0.2441490222,,,,,,
190,Infection_conditions__MEP,-1.3990769554,0.2922450376054461,3.0,421.0,-1.5731373472999999,423.0,-1.5624152817999999,427.0,-1.0616782371,,
191,Infection_conditions__Oxygen_shock,0.4622020209,,1.0,422.0,0.4622020209,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4608013188,,1.0,424.0,-0.4608013188,,,,,,
193,Infection_conditions__Bile_shock,-1.5010647743,,1.0,425.0,-1.5010647743,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9328570256000001,,1.0,426.0,-0.9328570256000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9703154270000001,,1.0,428.0,-0.9703154270000001,,,,,,
196,Infection_conditions__ESP,0.05119651416666668,0.35622332619953945,3.0,429.0,0.3576211266,435.0,-0.3396563311,437.0,0.13562474700000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4364312664,,1.0,430.0,1.4364312664,,,,,,
198,Infection_conditions__LEP,0.1525109828,,1.0,431.0,0.1525109828,,,,,,
199,Infection_conditions__Temp20,0.2113391343,,1.0,432.0,0.2113391343,,,,,,
200,Infection_conditions__25C,-1.0598348555,,1.0,433.0,-1.0598348555,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8773025452000001,,1.0,434.0,0.8773025452000001,,,,,,
202,Infection_conditions__EEP,-1.15798117,,1.0,436.0,-1.15798117,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7941809374000001,,1.0,438.0,-0.7941809374000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1186152441,,1.0,439.0,0.1186152441,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8864352681000001,,1.0,441.0,-0.8864352681000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7153418288000001,,1.0,442.0,0.7153418288000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,3.0148329945,,1.0,443.0,3.0148329945,,,,,,
