,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,growth__4h,-0.52784217975,0.6081445524089129,2.0,117.0,-0.9578653167000001,118.0,-0.0978190428,,,,
48,growth__6h,-1.6543146855000002,0.7906175799387679,2.0,119.0,-2.2133657376,120.0,-1.0952636334,,,,
49,growth__8h,-1.17205165275,0.18774316904051422,2.0,121.0,-1.0392971848,122.0,-1.3048061207,,,,
50,growth__10h,-0.0857188142,0.22524297141195354,2.0,123.0,0.07355201830000001,124.0,-0.2449896467,,,,
51,mutants__WT,0.0,0.06183535735102047,2.0,125.0,-0.043724200500000004,126.0,0.043724200500000004,,,,
52,mutants__R7,-0.13674220650000002,0.0733878607597594,2.0,127.0,-0.0848491525,128.0,-0.1886352605,,,,
53,mutants__gacA,0.7358603969999999,0.018954053131141086,2.0,129.0,0.7492629365,130.0,0.7224578575,,,,
54,vacJ_LL-37__WT,0.0,0.00423057603121868,2.0,131.0,0.002991469,132.0,-0.002991469,,,,
55,vacJ_LL-37__WT+LL-37,0.47224458815000003,0.31559787713466436,2.0,133.0,0.24908318910000002,134.0,0.6954059872,,,,
56,vacJ_LL-37__vacJ,0.31749215965000005,0.37670525956917195,2.0,135.0,0.0511213161,136.0,0.5838630032000001,,,,
57,vacJ_LL-37__vacJ+LL-37,0.47559279245,0.38471284831057617,2.0,137.0,0.7476258563,138.0,0.20355972860000002,,,,
