k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.026458208,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0248931247,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.021983042,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.013677103500000001,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.013461207000000001,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0126959258,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0125791524,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0118203918,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,0.01178852,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.011752912800000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.011499904,,Translational machinery,Functional
37,Unc-10,False,-0.010707235,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0091980757,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.0088876966,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0078743519,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,-0.0078053747,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0076695912,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.006888626100000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0065582074,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.0062423121,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,0.0061480802,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.0060793084,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0054265957,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0052125293,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,0.0046148809,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0041620944,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.0039362805,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0034652051000000003,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0033187237000000002,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0032827463,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0029737901,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0027842839,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0022778769,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.002187121,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0020729208,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0018772797000000002,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0013600515,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0011557083,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,-0.0009841280000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,0.0009710841,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0008307972,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,0.0006866701,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0004705104,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0004569407,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.00044676270000000004,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0003313235,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.000317676,,Uncharacterized iModulon 8,Uncharacterized
35,KpdD-KpdE,False,-6.759310000000001e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-2.2628600000000002e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
