k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.12154070348068655,stringent response,,Cellular Processes
42,SigB-3,False,-0.013013050524280406,SigB,,Stress Response
46,DegU,False,0.008875659315120955,DegU,,Other
33,SwrA,False,0.008666287803068525,SwrA,,Lifestyles
10,SigM,False,-0.008545568745609234,SigM,,Stress Response
71,yxi-operon,False,-0.007800984004866469,,,Other
62,SG_5,False,-0.007229065278038056,,,Single Gene
30,ImmR,False,0.006973503939419178,ImmR,,Cellular Processes
60,YonO-2,False,-0.0067974692136165285,YonO,,Prophages
24,PhoP,False,-0.006566636025504837,PhoP,,Misc. Metabolism
14,SigV,False,0.006389205684343326,SigV,,Stress Response
13,PyrR,False,0.006252306655284083,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.006228491143229721,Fur,,Homeostasis
1,uncharacterized-1,False,-0.006205580512259977,,,Uncharacterized
54,G-box,False,0.00614165646722693,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0060738690267335025,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.0059980573817521214,,,Uncharacterized
45,LnrK,False,-0.005873009628179411,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.005581699290351647,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.005263795874319972,,,Lifestyles
16,ManR,False,0.005260423917366554,ManR,,Carbon Metabolism
20,SG_2,False,-0.004983627532205689,,,Single Gene
17,SG_1,False,-0.0047829250210692405,,,Single Gene
6,ybc-operon,False,-0.0047356745902464295,,,Prophages
56,SigW,False,-0.004380606874662439,SigW,,Stress Response
29,MtlR,False,0.004354886800100444,MtlR,,Carbon Metabolism
65,AbrB,False,0.004310688769490685,AbrB,,Lifestyles
50,CcpN,False,0.004276828103449446,CcpN,,Cellular Processes
64,FapR,False,0.004260217956704144,FapR,,Misc. Metabolism
63,MntR,False,0.003894028539679722,MntR,,Homeostasis
57,SigE,False,0.0038666273009726865,SigE,,Lifestyles
11,EAR riboswitch,False,0.003849158754822674,EAR riboswitch,,Lifestyles
58,Rok,False,-0.003607885633543585,Rok,,Cellular Processes
61,early-biofilm,False,-0.0034562435922912624,,,Lifestyles
35,ComA,False,-0.003426060938072739,ComA,,Cellular Processes
25,SigB-2,False,0.003286821623276325,SigB,,Stress Response
41,SPbeta-2,False,-0.0032787133027961787,,,Prophages
21,CymR-2,False,0.0032489153161780037,CymR,,Misc. Metabolism
59,GlpP,False,0.003242510260513371,GlpP,,Carbon Metabolism
12,SigB-1,False,0.003231886678251098,SigB,,Stress Response
36,SigK,False,-0.0032254408127560677,SigK,,Lifestyles
53,SG_4,False,0.002972882647169845,,,Single Gene
66,CcpA-2,False,0.0026992918173809354,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0023577256079839767,,,Carbon Metabolism
49,CcpA-1,False,-0.002250733237061252,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0021425574767767568,YonO,,Prophages
15,CodY,False,-0.0020746843234440925,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002050745230039837,,,Uncharacterized
5,Fnr,False,-0.002043666779922416,Fnr,,Misc. Metabolism
67,KipR,False,0.0020409560241691415,KipR,,Misc. Metabolism
23,SG_3,False,0.001992439992700717,,,Single Gene
18,CymR-1,False,-0.001984460496620808,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0018787729760855844,,,Uncharacterized
39,Thi-box,False,0.0018458678189953075,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.0016294950614031574,,,Lifestyles
28,YlxR-1,False,0.0013323495712368005,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0012651626913448492,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0012197832604459512,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.001186842708935992,,,Prophages
32,TnrA-2,False,-0.001129731320654523,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0010996453352850064,,,Uncharacterized
38,Zur,False,0.0008980384501647809,Zur,,Homeostasis
43,FruR,False,-0.0007878703893390701,FruR,,Carbon Metabolism
7,YvaF,False,-0.0006937480731361674,,,Other
37,SigI,False,0.0005173676170121412,SigI,,Stress Response
70,uncharacterized-6,False,-0.0005024871263355217,,,Uncharacterized
4,Rex,False,-0.0004531121257321704,Rex,,Misc. Metabolism
34,YlxR-2,False,0.00039656501534654173,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.00035572820309955137,ResD,,Misc. Metabolism
31,SigD,False,-0.00032062211425115986,SigD,,Lifestyles
0,S-box,False,-2.477953399631123e-05,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,1.2344008267845687e-06,Xre/Xpf,,Prophages
