,BSU_33260
SRX5278698,-0.08362450686526746
SRX5278699,0.004992744043262221
SRX5278700,0.07863176282200346
SRX5278701,-0.2182872174348507
SRX5278702,-0.2379894181824609
SRX5278703,0.026675478478400905
SRX5278704,-2.054511825343045
SRX5278705,-1.8096902491655469
SRX5278707,-1.3532989247672615
SRX5278708,-1.1436628586464792
SRX5278709,-0.8848732528858925
SRX5278710,-0.30095392867934745
SRX5278711,-0.6795107999315251
SRX5278713,-0.4574222187041554
SRX5278714,-0.5978657168923354
SRX5278715,0.02032983898889196
SRX5278716,-0.8459142557744039
SRX5278717,-0.5262737625211571
SRX5278718,-0.8249444928146037
SRX5278719,-0.7844302232387355
SRX5278720,-0.7382074017177986
SRX5278721,-0.7256138479655805
SRX1254783,1.1914418754328011
SRX1254784,1.9784165758213368
SRX1254785,2.26891838119856
SRX1254786,2.108022818106523
SRX1473807,0.1543652896915546
SRX1473808,-0.2779737220442575
SRX1473809,0.12360843235270025
SRX7520944,0.2516732359743674
SRX7520945,0.24576005762644734
SRX7520946,-0.2034416745108292
SRX7520947,-0.2939916190899829
SRX7520948,0.7788676851728978
SRX7520949,0.7471300629016309
SRX7520950,0.7994181590478942
SRX7520951,0.7845729255730287
SRX959206,0.3942089902319692
SRX959207,0.5759138634313503
SRX959208,0.5727326656878855
SRX959209,0.3172765652816496
SRX959210,0.2011886740883826
SRX959211,0.10771062859290924
SRX959212,0.0350861500805566
SRX959213,0.22040256170221093
SRX959214,-0.08992996193497849
SRX959215,0.021736810277172225
SRX959216,-0.09769981957673757
SRX959217,-0.08959574054822195
SRX3269802,0.06142051257305869
SRX3269803,-0.06142051257305781
SRX3269804,0.18753526508595186
SRX3269805,-0.4998964501845755
SRX3269806,0.0621274741055915
SRX3269807,3.8031781969811167
SRX3269808,3.591619755879188
SRX3269809,2.901215628965524
SRX3269810,2.317523430513829
SRX3269811,1.5243296931701114
SRX2529102,-0.06915423652984387
SRX2529103,0.06915423652984476
SRX2529104,-0.7586786544286666
SRX2529105,-1.101452669886947
ERX1981712,0.8148628487959213
ERX1981713,0.6799961916345119
ERX1981714,0.7244357648032516
ERX1981715,-0.006784003078420753
ERX1981716,-0.10626747597885268
ERX1981717,0.11305147905727166
ERX2274784,-0.37537784667189467
ERX2274785,0.3992742829311835
ERX2274786,-0.05213437625328954
ERX2274787,0.4292559415583197
ERX2274788,0.8074261573400943
ERX2274789,-0.2900753635690005
ERX2274790,-0.15503563225198125
ERX2274791,0.2284184607018016
ERX2274792,-0.28993067396908234
ERX2274793,-0.1534669817727936
ERX2274794,-0.7997726955182172
ERX2274795,0.6290039768587281
ERX2274796,-0.20883513046998115
ERX2274797,-0.21071781385239685
ERX2274798,0.41955294432237794
ERX2274799,0.3511758866686945
ERX2274800,-0.2983220060800029
ERX2274801,0.4588595832570999
ERX1819430,-0.1105871735845314
ERX1819431,-0.14417792032797472
ERX1819432,0.06704929754697009
ERX1819433,0.039879952491377324
ERX1819434,-0.9453979505280818
ERX1819435,-1.4170470729126334
ERX1819436,-1.0784741074282218
ERX1819437,-1.4425010786474832
ERX1819438,0.6062944587563601
ERX1819439,-0.6229819802686247
ERX1819440,0.505382499453459
ERX1819441,-0.5529164347383846
ERX1819442,0.33910349177171994
ERX1819443,-0.3104728737339535
ERX1819444,0.25116920404745
ERX1819445,-0.18543354309979154
ERX3440914,0.06685965835324836
ERX3440915,-0.008656263607051073
ERX3440916,0.30405839612956154
ERX3440917,0.12218915192236855
ERX3440918,0.9478222589739111
ERX3440919,0.550548481015559
ERX3440920,0.584368681848412
ERX3440921,-1.9506251644756698
ERX3440922,-1.9033454529564933
ERX3440923,-1.6453667445461306
ERX3440924,-1.7535743647704551
ERX3440925,-0.02793494962119425
ERX3440926,-1.917742844141232
ERX3440927,-1.6818469830483718
ERX3440928,-2.316112824773993
ERX3440929,-2.8532391776742663
ERX3440930,-2.4849216791593287
ERX3440931,-2.3685502762173525
ERX3440932,-2.0734024679199186
ERX3440933,-2.6927661583473443
ERX3440934,-0.8767718294412452
ERX3440935,-0.8627716712689404
ERX3440936,-0.038924708732055
ERX3440937,-0.8046992939184703
ERX3440938,0.27031219436273624
ERX3440939,0.232585258745722
ERX3440940,-0.08607087030971082
ERX3440941,0.18430907663130205
ERX3440942,-0.041772908958626516
ERX3440943,-0.004012652985545095
SRX5347612,-0.24056352491233124
SRX5347613,-0.09504013379802599
SRX5347614,0.3356036587103564
SRX5347615,-0.4096537413914119
SRX5347616,-0.09715702850372043
SRX5347617,-0.01828074414231651
SRX5347618,-0.13491363241811882
SRX5347619,0.12961678781814978
SRX5347620,0.008866290952576959
SRX5347621,-0.12945914493281396
SRX5347622,-0.31173911751977723
SRX5347623,-0.11789547780997367
SRX8170783,0.3692517551461334
SRX8170784,-0.4850140533583938
SRX8170785,0.11576229821225947
SRX8170786,0.05545654746266315
SRX8170787,-0.16725317170589538
SRX8170788,0.22334265822412205
SRX5177009,-0.6008722150160013
SRX5177010,-0.3257095605374989
SRX5177011,0.3449719999329988
SRX5177012,0.1227822837444732
SRX7354731,0.16346073556777885
SRX7354732,-0.16346073556777885
SRX7354733,-0.4956567485321095
SRX7354734,0.04066705445917496
SRX7354735,1.4733540917334578
SRX7354736,1.6041157496512801
SRX7354737,1.4806826951012833
SRX7354738,1.6648581413729744
SRX2508581,0.09626886405565482
SRX2508582,0.265698825713077
SRX2508583,-0.1362072182653815
SRX2508584,-0.11083173214308227
SRX2508585,-0.004101538556246176
SRX2508586,0.1408581748865929
SRX2508587,-0.2684877731798672
SRX2508588,-0.10371569303774296
SRX2508589,-0.09216732549940597
SRX2508590,0.18231343707541026
SRX2508591,-0.0026170620358589853
SRX2508592,0.13615428657594375
SRX1736086,-0.13800792422517638
SRX1736087,0.05883086699451745
SRX1736088,0.07917705723065628
SRX1736089,-3.65273399134204
SRX1736090,-3.636825401559372
SRX1736091,-3.833141082409656
SRX1736092,-0.12016219151117458
SRX1736093,-0.1393675623806443
SRX1736094,-1.0810644660209825
SRX1736095,-3.6949567052242767
SRX1736096,-3.8969766006742943
SRX1736097,-3.4986138234967323
SRX7176371,-0.09877851630713064
SRX7176372,-0.012004360928842495
SRX7176373,0.11078287723597137
SRX7176374,-0.3289714747146437
SRX7176375,-0.2739716148442328
SRX7176376,0.10149288963597593
