k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.022220904756113262,AbrB,,Lifestyles
2,WalR,False,-0.018811435019302117,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.017964653702720584,,,Uncharacterized
51,uncharacterized-4,False,0.017388239275258774,,,Uncharacterized
53,SG_4,False,0.01721680582674312,,,Single Gene
5,Fnr,False,0.016440647032987785,Fnr,,Misc. Metabolism
10,SigM,False,-0.01536676359494776,SigM,,Stress Response
13,PyrR,False,0.01531557700605993,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.014577877358697,FruR,,Carbon Metabolism
25,SigB-2,False,-0.014449915613903847,SigB,,Stress Response
30,ImmR,False,-0.014244432485238125,ImmR,,Cellular Processes
49,CcpA-1,False,0.012657339284819224,CcpA,,Carbon Metabolism
17,SG_1,False,0.012559042024147248,,,Single Gene
71,yxi-operon,False,0.012412052822067109,,,Other
67,KipR,False,0.012109618365388795,KipR,,Misc. Metabolism
27,TnrA-1,False,0.009991310975589276,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.009634850483735323,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009381198015939457,,,Lifestyles
16,ManR,False,-0.0082392143942972,ManR,,Carbon Metabolism
45,LnrK,False,-0.008191083727439525,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0080145065981344,,,Lifestyles
66,CcpA-2,False,0.00754135633244929,CcpA,,Carbon Metabolism
33,SwrA,False,0.007087020237434202,SwrA,,Lifestyles
21,CymR-2,False,-0.0070620467272036564,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.007010153522017893,,,Prophages
37,SigI,False,-0.006913883268443885,SigI,,Stress Response
62,SG_5,False,-0.0064645352683526565,,,Single Gene
68,uncharacterized-5,False,0.0062271496751828345,,,Uncharacterized
20,SG_2,False,0.006109382160221206,,,Single Gene
24,PhoP,False,0.006036721865212096,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.00558730564213105,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.005376265268790754,,,Prophages
32,TnrA-2,False,0.005224919262089127,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004711659263401962,,,Uncharacterized
44,AcoR,False,0.004693403928042218,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.0044122585759969616,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.004202084946907832,SigB,,Stress Response
0,S-box,False,0.004112749676097121,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00381350435336746,,,Lifestyles
11,EAR riboswitch,False,-0.003293482999608704,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.003283905410275939,GlpP,,Carbon Metabolism
63,MntR,False,-0.003241493848331368,MntR,,Homeostasis
41,SPbeta-2,False,0.0032129664342250763,,,Prophages
60,YonO-2,False,-0.003004259666845684,YonO,,Prophages
50,CcpN,False,-0.002927106449377438,CcpN,,Cellular Processes
38,Zur,False,-0.002687103663916498,Zur,,Homeostasis
56,SigW,False,0.002546087414489513,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.002542789570259571,,,Carbon Metabolism
47,Xre/Xpf,False,-0.002394040345696321,Xre/Xpf,,Prophages
57,SigE,False,-0.0022127279985107726,SigE,,Lifestyles
64,FapR,False,-0.0021866597994090976,FapR,,Misc. Metabolism
48,Fur,False,0.0021268980998380305,Fur,,Homeostasis
14,SigV,False,0.0020027514655486557,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0018968302103286574,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.0017832703166499914,YonO,,Prophages
12,SigB-1,False,0.0017691486128539587,SigB,,Stress Response
31,SigD,False,0.0017174850605037456,SigD,,Lifestyles
58,Rok,False,0.0016309057348543599,Rok,,Cellular Processes
46,DegU,False,-0.0015180686116252982,DegU,,Other
3,uncharacterized-2,False,-0.0014248319822323587,,,Uncharacterized
18,CymR-1,False,-0.0014031674633443005,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0011737844147786975,SigK,,Lifestyles
55,ResD,False,0.0009380724453538887,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0007883984978478909,,,Uncharacterized
23,SG_3,False,-0.0006347833410817604,,,Single Gene
7,YvaF,False,-0.0004587948696292958,,,Other
4,Rex,False,-0.00035283728372292785,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.00032052443772779263,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.00019004801330622137,ComA,,Cellular Processes
22,stringent response,False,0.00013829624379327533,stringent response,,Cellular Processes
29,MtlR,False,-9.58654325809093e-05,MtlR,,Carbon Metabolism
15,CodY,False,-4.136699789280699e-06,CodY,,AA/Nucleotide Metabolism
