,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06457684428280569,2.0,0.0,0.04566272449999964,1.0,-0.04566272449999964,,,,,,,,
1,fur__wt_dpd,1.9018956434999998,0.07637190228805506,2.0,2.0,1.8478925534999997,3.0,1.9558987335,,,,,,,,
2,fur__wt_fe,-0.7120936245000005,0.16533523664392327,2.0,4.0,-0.5951839574999997,5.0,-0.8290032915000012,,,,,,,,
3,fur__delfur_dpd,1.6405171234999996,0.037869853199633624,2.0,6.0,1.6672951534999996,7.0,1.6137390934999996,,,,,,,,
4,fur__delfur_fe2,0.22206056000000007,0.038604608563071297,2.0,8.0,0.1947629795000001,9.0,0.24935814050000005,,,,,,,,
5,acid__wt_ph5,-0.15654935100000067,0.008829768948790772,2.0,10.0,-0.16279294050000104,11.0,-0.1503057615000003,,,,,,,,
6,acid__delgadx_ph5,-0.5434340894999998,,1.0,12.0,-0.5434340894999998,,,,,,,,,,
7,acid__delgadw_ph5,-0.2543266280000003,0.13974775540150158,2.0,13.0,-0.15551004249999956,14.0,-0.35314321350000105,,,,,,,,
8,acid__delgade_ph5,0.01162721249999965,0.05279461460878065,2.0,15.0,-0.025704217499999515,16.0,0.04895864249999882,,,,,,,,
9,oxidative__wt_pq,-0.24532537800000132,0.03671146450673332,2.0,17.0,-0.2712843035000017,18.0,-0.21936645250000095,,,,,,,,
10,oxidative__deloxyr_pq,-0.09718326150000056,0.02010908165261863,2.0,19.0,-0.11140252950000118,20.0,-0.08296399349999994,,,,,,,,
11,oxidative__delsoxr_pq,0.2492766949999998,0.04201522498504064,2.0,21.0,0.2789859455000005,22.0,0.2195674444999991,,,,,,,,
12,oxidative__delsoxs_pq,0.04201518949999983,0.06376699135077908,2.0,23.0,0.08710526149999964,24.0,-0.0030748824999999873,,,,,,,,
13,nac_ntrc__wt_csn,0.6548287595,0.019745118235991375,2.0,25.0,0.6408668525000003,26.0,0.6687906664999996,,,,,,,,
14,nac_ntrc__wt_cytd,0.5293493250000001,0.03283472046617875,2.0,27.0,0.5061316715000004,28.0,0.5525669784999998,,,,,,,,
15,nac_ntrc__wt_gln,-0.1713956415000002,0.024919394734740984,2.0,29.0,-0.1890163144999999,30.0,-0.1537749685000005,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.1433509534999997,0.061403625527591994,2.0,31.0,2.1867698734999994,32.0,2.0999320335,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16694390049999974,0.014171125587545274,2.0,33.0,0.1769643994999992,34.0,0.15692340150000028,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5069309730000002,0.019559162587568985,2.0,35.0,0.5207613895000005,36.0,0.4931005565,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3033021309999997,0.0631280857257446,2.0,37.0,0.3479404284999994,38.0,0.2586638335,,,,,,,,
20,misc__wt_no_te,1.2343926334999997,0.1553388723209291,2.0,39.0,1.3442338035,40.0,1.1245514634999996,,,,,,,,
21,misc__bw_delcbl,0.7458242824999992,0.010262417492055842,2.0,41.0,0.7385676574999991,42.0,0.7530809074999993,,,,,,,,
22,misc__bw_delfabr,0.34040491100000025,0.06316378613291394,2.0,43.0,0.38506845250000055,44.0,0.2957413695,,,,,,,,
23,misc__bw_delfadr,0.8121131714999992,0.04350184840312658,2.0,45.0,0.8428736234999992,46.0,0.7813527194999992,,,,,,,,
24,misc__nitr_031,0.4241178674999997,,1.0,47.0,0.4241178674999997,,,,,,,,,,
25,omics__wt_glu,-0.1974046325000023,0.12445454681162861,2.0,48.0,-0.1094019785000011,49.0,-0.2854072865000035,,,,,,,,
26,omics__wt_gly,-0.47791463450000027,0.03652126904604926,2.0,50.0,-0.4520901975000005,51.0,-0.5037390715000001,,,,,,,,
27,omics__wt_thr,-2.9220633045000004,0.2410495663950259,2.0,52.0,-2.7516155215000007,53.0,-3.0925110875,,,,,,,,
28,omics__bw_ac,0.6701766284999993,0.004906082210353359,2.0,54.0,0.6736457524999988,55.0,0.6667075044999997,,,,,,,,
29,omics__bw_fum,-0.3506450165000006,0.11001037901159358,2.0,56.0,-0.4284341015000006,57.0,-0.2728559315000005,,,,,,,,
30,omics__bw_glc,0.2291042409999991,0.05138152605329736,2.0,58.0,0.19277201549999926,59.0,0.2654364664999989,,,,,,,,
31,omics__bw_pyr,0.36844323349999986,0.07997917359115271,2.0,60.0,0.31188941749999977,61.0,0.4249970495,,,,,,,,
32,ompr__wt_nacl,0.10419306099999925,0.03724297404673382,2.0,62.0,0.07785830149999917,63.0,0.13052782049999934,,,,,,,,
33,ompr__bw_delompr_nacl,-0.17703071950000027,0.028585030631558483,2.0,64.0,-0.15681805050000008,65.0,-0.19724338850000045,,,,,,,,
34,minspan__wt_ade,-0.7038919315000012,,1.0,66.0,-0.7038919315000012,,,,,,,,,,
35,minspan__wt_glc,-2.368835142833334,0.0601013884934008,3.0,67.0,-2.299439048500001,68.0,-2.4040930715,69.0,-2.402973308500001,,,,,,
36,minspan__wt_glc_anaero,-2.4241784455000004,0.05835990842960521,2.0,70.0,-2.4654451325,71.0,-2.3829117585000006,,,,,,,,
37,minspan__wt_trp,-3.3858287435000016,,1.0,72.0,-3.3858287435000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.1674042465000003,,1.0,73.0,-3.1674042465000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.5191007144999995,,1.0,74.0,-3.5191007144999995,,,,,,,,,,
