,b2531
p1k_00102,-0.4825371655000002
p1k_00103,-0.7147466745000006
p1k_00104,-0.5751257595000006
p1k_00105,-0.1538534355000003
p1k_00106,0.8547513035000005
p1k_00107,-0.3558074864999998
p1k_00108,-2.7832181105
p1k_00109,-3.0178447755000004
p1k_00110,0.6731040554999996
p1k_00111,0.4101253484999994
p1k_00112,-0.13393333149999975
p1k_00113,-3.5986451815
p1k_00114,-4.0364308885
p1k_00115,-4.0695735795
p1k_00116,0.8842177534999998
p1k_00117,0.8904258135000003
p1k_00118,0.6880906795000001
p1k_00119,0.5061445014999997
p1k_00120,0.5291046865000002
p1k_00121,0.5051303775000004
p1k_00122,2.0205139935
p1k_00123,1.9986299434999992
p1k_00124,1.9790883135
p1k_00125,-1.600905147500001
p1k_00126,-1.0016963244999992
p1k_00127,-1.1663339565000008
p1k_00128,-0.017663708500000652
p1k_00129,-2.1667192575000005
p1k_00130,-1.1661499244999989
p1k_00131,-1.6417881635000011
p1k_00132,-2.4575876935000007
p1k_00133,-2.2310699415000004
p1k_00134,-1.1558483514999995
p1k_00135,-0.08733282050000035
p1k_00136,-1.6271670394999995
p1k_00137,-0.13167646249999976
p1k_00138,-2.5998982165000006
p1k_00139,-1.8597095385000009
p1k_00140,-0.7200812264999996
p1k_00141,-2.4771315815
p1k_00142,0.6486137195000001
p1k_00143,-0.3878714535000008
p1k_00144,-0.8586396525000008
p1k_00145,1.8610122335000003
p1k_00146,-1.007265243500001
p1k_00147,-2.167357107500001
p1k_00148,-2.0429796715000004
p1k_00149,-1.4553908515000007
p1k_00150,-1.6081065304999989
p1k_00151,-2.2262377765000005
p1k_00152,-1.3701193255000002
p1k_00153,-1.061334582500001
p1k_00154,-2.8955739525000004
p1k_00155,0.3768149965000003
p1k_00157,-2.4248607175000005
p1k_00158,-1.4000852695
p1k_00159,-3.1615904875000007
p1k_00160,-0.04242513049999985
p1k_00161,0.12811014949999944
p1k_00162,-0.6755129644999993
p1k_00163,0.817750243499999
p1k_00164,0.9343578034999992
p1k_00165,-2.3057029565
p1k_00166,-2.265220583500001
p1k_00167,-0.7296415565000007
p1k_00168,-0.7324475415000009
p1k_00169,1.9711595135
p1k_00170,1.702285463499999
p1k_00171,0.04044598249999965
p1k_00172,-0.19983757950000047
p1k_00173,-0.9747721115
p1k_00174,-0.6945375085000016
p1k_00175,0.9822439135000014
p1k_00176,0.935985003499999
p1k_00177,-0.0451948255000012
p1k_00178,-0.19779656949999944
p1k_00179,0.05848105249999945
p1k_00180,-0.12489300150000028
p1k_00181,-0.2200634835000006
p1k_00182,-0.9680653025000012
p1k_00183,1.3056261834999994
p1k_00184,0.8266393834999999
p1k_00185,-2.1773211125000005
p1k_00186,-1.4901872435000012
p1k_00187,-1.2755323255000004
p1k_00188,-0.8832113854999992
p1k_00189,-0.8792976145000004
p1k_00190,-0.8209002985000016
p1k_00191,-1.4824576035000012
p1k_00192,-2.0603812475000005
p1k_00193,-2.7030099605
p1k_00194,-2.5179299195
p1k_00195,-1.5954725535000005
p1k_00196,-1.7443478465000002
p1k_00197,-1.5527247485000009
p1k_00198,-0.6705940194999993
p1k_00199,-2.8049853555000004
p1k_00200,-2.8073311545
p1k_00201,-0.5392783385000008
p1k_00202,-0.5577352355000009
p1k_00203,0.7284445504999991
p1k_00204,0.7310461504999992
p1k_00205,-2.7878394585000006
p1k_00206,-2.936911867500002
p1k_00207,0.23519858849999944
p1k_00208,0.1947029624999992
p1k_00209,-1.5799505865000008
p1k_00210,-2.2416398405000004
p1k_00211,0.14824705949999914
p1k_00212,0.14280204049999945
p1k_00213,1.1612323635
p1k_00214,0.6451977004999989
p1k_00215,-0.4331929095000007
p1k_00216,-0.5150368165000003
p1k_00217,-2.5827603775000005
p1k_00218,-2.7569997185000004
p1k_00219,-0.2126545335000003
p1k_00220,0.12423763850000034
p1k_00221,0.03374932550000054
p1k_00222,-0.14539659150000084
p1k_00223,-0.3061889535000013
p1k_00224,-0.0770122905000008
p1k_00225,0.4543556134999989
p1k_00226,0.519624434499999
p1k_00227,0.5539195155000005
p1k_00228,0.7349826994999997
p1k_00229,0.03867853649999908
p1k_00230,-0.014394784500000313
p1k_00231,-0.5700105754999996
p1k_00232,-0.05734823250000076
p1k_00233,0.4601730624999991
p1k_00234,0.4948680215000003
p1k_00235,0.24603126050000054
p1k_00236,-0.34721556250000063
p1k_00237,-0.5716813705000003
p1k_00238,0.8104270634999988
p1k_00239,0.6803357924999993
p1k_00240,0.6830551114999999
p1k_00241,0.9491493135000012
p1k_00242,0.8570801234999994
p1k_00243,0.05039315149999979
p1k_00244,0.0434741204999991
p1k_00245,0.0758478475000004
p1k_00246,0.5227515134999994
p1k_00247,0.5369109654999988
p1k_00248,0.5569979595000003
p1k_00249,0.27122408249999985
p1k_00250,0.15215146149999906
p1k_00251,0.6612396174999997
p1k_00252,0.5617014364999999
p1k_00253,0.40677854349999976
p1k_00254,-0.18000001849999947
p1k_00255,-1.6858595055000007
p1k_00256,-1.3316283235000004
p1k_00257,1.6240746534999992
p1k_00258,1.6047308234999988
p1k_00259,-2.3350958775000006
p1k_00260,-2.2277624755000005
p1k_00261,-2.3929083145
p1k_00262,-2.4390992765000004
p1k_00263,-0.6538331624999998
p1k_00264,-1.0112528375000007
p1k_00265,0.6688402885000002
p1k_00266,0.6635792064999997
p1k_00267,0.6475744854999999
p1k_00268,0.7765190395000001
p1k_00269,0.3789026544999992
p1k_00270,0.9285164834999992
p1k_00271,0.13052590549999898
p1k_00272,0.0022771334999998056
p1k_00273,-1.8673345135000008
p1k_00274,0.003080222499999508
p1k_00275,1.4586873634999993
p1k_00276,1.4061359634999988
p1k_00277,-2.6443363755
p1k_00278,-1.8962012755
p1k_00279,-2.2094219975000007
p1k_00280,0.3632431635
p1k_00281,1.7691637334999992
p1k_00282,2.1717415035
p1k_00283,0.7468605625000002
p1k_00284,1.5820193335
p1k_00285,0.07428452949999986
p1k_00286,-0.0018672975000004755
p1k_00287,0.2482784084999992
p1k_00288,0.07743592149999934
p1k_00289,0.8579899434999998
p1k_00290,0.5496929225000002
p1k_00291,0.07278806749999944
p1k_00292,0.1799902995
p1k_00293,-1.049338863500001
p1k_00294,-1.1171829305000005
p1k_00295,-0.5306154485000008
p1k_00296,-2.9660955104999984
p1k_00297,-0.11050022949999948
p1k_00298,-0.3857721514999993
p1k_00299,-1.7032896744999997
p1k_00300,-1.7812939975000006
p1k_00301,-2.854894073500001
p1k_00302,-3.0036455075
p1k_00303,-3.0411495485000004
p1k_00304,-3.0604346865
p1k_00305,-2.2722366005000003
p1k_00306,-0.28451834550000044
p1k_00307,1.6015125435000002
p1k_00308,1.5763493635000003
p1k_00309,-2.7534717825
p1k_00310,-2.8399379935000004
p1k_00311,-2.9594259205
p1k_00312,-3.0604128175000005
p1k_00313,0.01014195049999955
p1k_00314,-0.11712814950000094
p1k_00315,-1.8988839825
p1k_00316,-1.4297531765000002
p1k_00317,-1.9127909215
p1k_00318,-0.5439378635000001
p1k_00319,-1.6142935365
p1k_00320,0.03767915649999942
p1k_00321,-1.4159860405000002
p1k_00322,-2.6275960185000007
p1k_00323,-1.2609990575000003
p1k_00324,-0.8056650704999999
p1k_00325,-0.6652461205000009
p1k_00326,-0.6729223785000009
p1k_00327,-1.3860416295000002
p1k_00328,-0.7035122774999998
p1k_00329,-2.5028318115
p1k_00330,-1.3567522525000006
p1k_00331,-1.0045018315000007
p1k_00332,-1.3479154795
p1k_00333,-2.303061972500002
p1k_00334,-2.8177991485000007
p1k_00335,-1.8753152065000007
p1k_00336,-1.5693745045000007
p1k_00337,-1.6350812625000015
p1k_00338,-1.6938474135000012
p1k_00339,-0.699839668500001
p1k_00340,-0.9577041275000012
p1k_00341,-0.33970532050000024
p1k_00342,0.3058173725
p1k_00343,-0.7757201325
p1k_00344,-0.06422413449999986
p1k_00345,-0.6404636735000011
p1k_00346,0.07489668350000045
p1k_00347,-1.1445921544999995
p1k_00348,0.1661980535000005
p1k_00349,0.6195644604999995
p1k_00350,0.5790785315000004
p1k_00351,0.4680529015000001
p1k_00352,0.39021081149999937
p1k_00353,0.6190235244999993
p1k_00354,0.5306320934999995
p1k_00355,0.5073198614999992
p1k_00356,0.26089027449999946
p1k_00357,-1.2704715405
p1k_00358,-1.3622638335000008
p1k_00359,-3.1386488135000006
p1k_00360,-2.0974917255000003
p1k_00361,-2.6310335055000005
p1k_00362,-2.550868747500001
p1k_00363,-3.0685140385000014
p1k_00364,-1.6066510855000002
p1k_00365,-2.6160702915000007
p1k_00366,-2.4929219185000004
p1k_00367,-1.9358737465000004
p1k_00368,-1.6599810125000003
p1k_00369,-1.0558556955
p1k_00370,-1.2316614515000002
p1k_00371,-0.3926033335000003
p1k_00372,-0.3062004535000007
p1k_00373,-0.3513805914999999
p1k_00374,-0.6041489174999999
p1k_00375,-1.6492409345000008
p1k_00376,-1.7825806655000005
p1k_00377,-0.8241332615000001
p1k_00378,-0.7223440465000001
p1k_00379,-0.3468302995000005
p1k_00380,-0.3783968585000004
p1k_00381,-1.0175942654999997
p1k_00382,-1.0098100465000002
p1k_00383,-1.3745698535000006
p1k_00384,-1.2833979595000002
p1k_00385,-0.16300171049999967
p1k_00386,-0.09374480149999977
p1k_00387,-0.1479573004999999
p1k_00388,-0.029873951500000825
p1k_00389,-0.18375131650000046
p1k_00390,-0.034896289500000684
p1k_00391,1.7429865434999992
p1k_00392,1.964001443499999
p1k_00393,0.3423880935000003
p1k_00394,0.2844689665000004
p1k_00395,0.3033457694999999
p1k_00396,0.3482260005000004
p1k_00397,-1.4396634794999998
p1k_00398,-1.5166494315000003
p1k_00399,0.6764299524999995
p1k_00400,0.4475645544999996
p1k_00401,-0.2290197364999997
p1k_00402,-0.3166485805000008
p1k_00403,-1.6858803144999994
p1k_00404,0.2247376854999992
p1k_00405,-0.10765966750000013
p1k_00406,-0.2190671094999992
p1k_00407,-0.9367005865000008
p1k_00408,-0.5899216025000005
p1k_00409,0.18411064150000025
p1k_00410,-0.08340247149999946
p1k_00411,-0.3416351765000005
p1k_00412,-0.18164022350000053
p1k_00413,-0.35700745850000004
p1k_00414,-0.31132485650000064
p1k_00415,-0.14425601950000022
p1k_00416,-0.1758520775000001
p1k_00417,-0.2260767715000007
p1k_00418,-0.0066986545000009565
p1k_00419,-0.10281005150000057
p1k_00420,-0.21898084550000085
p1k_00421,-0.3861573265000011
p1k_00422,-0.3953500974999997
p1k_00423,0.17614401450000014
p1k_00424,0.3180274885000003
p1k_00425,0.5502805654999996
p1k_00426,0.8832159234999999
p1k_00427,0.9579554935
p1k_00428,0.6715981195000005
p1k_00429,0.4974361004999999
p1k_00430,-0.05755828350000058
p1k_00431,-0.1623503435
p1k_00432,-0.08128205850000114
p1k_00433,-0.9963476235000002
p1k_00434,-0.0611264785000003
p1k_00435,-0.2597691485000002
p1k_00436,-0.19272753549999955
p1k_00437,-1.1201799144999995
p1k_00438,-1.2923696695000002
p1k_00439,-0.12996604249999955
p1k_00440,-0.8344333054999993
p1k_00441,-2.6229944305000004
p1k_00442,-3.1269213925
p1k_00443,-3.2147172085000006
p1k_00444,-2.1647756015000006
p1k_00445,-1.9918999645
p1k_00446,-2.2865640345
p1k_00447,-3.3376013985000004
p1k_00448,-3.2461960005000003
p1k_00449,-2.8049845975000007
p1k_00450,-2.6618671565000005
p1k_00451,-2.8779287014999997
p1k_00452,-2.6819379575000006
p1k_00453,-3.0202150875000005
p1k_00454,-2.9340640455000004
p1k_00455,-2.4109980235000004
p1k_00456,-2.5323048115000004
p1k_00457,-2.2873587755000004
p1k_00458,-2.3707005975
p1k_00459,0.566888626499999
p1k_00460,0.5541676624999994
p1k_00461,-2.2648360665
p1k_00462,-2.1911023015
p1k_00463,0.5499617185000005
p1k_00464,0.5319589505
p1k_00465,-3.4030029415000005
p1k_00466,-3.5083442794999997
p1k_00467,-1.7543617435000003
p1k_00468,-1.7221588425000007
p1k_00469,-2.7409887564999997
p1k_00470,-2.7912826005
p1k_00471,-1.6741290215000006
p1k_00472,-1.9622144165
p1k_00473,-0.17054321950000073
p1k_00474,-0.3963621745000001
p1k_00475,-0.19598352550000087
p1k_00476,-0.39054298049999936
p1k_00477,-2.3418167745
p1k_00478,-2.4360301415000007
p1k_00479,0.4871818015000002
p1k_00480,0.5049335485000004
p1k_00481,1.4562685635
p1k_00482,1.5348986334999992
p1k_00483,-1.3438435365000003
p1k_00484,-1.245312857500002
p1k_00485,-0.26602022650000023
p1k_00486,-0.17164200650000086
p1k_00487,-0.6802385025
p1k_00488,-0.8798130635000003
p1k_00489,-2.5521914935000005
p1k_00490,-2.4975831705000004
p1k_00491,0.6252130284999993
p1k_00492,0.6028927915000004
p1k_00493,0.8721010434999991
p1k_00494,0.8318352034999991
p1k_00495,0.3992798754999996
p1k_00496,0.4904632334999999
p1k_00497,0.2881825124999988
p1k_00498,0.3085578514999998
p1k_00499,-3.0005737175000013
p1k_00500,-3.1300940175000003
p1k_00501,-2.643936671500001
p1k_00502,-2.7815812845
p1k_00503,-2.7468579994999995
p1k_00504,-2.7674267675
p1k_00505,0.1439913905000001
p1k_00506,0.1459650554999996
p1k_00507,0.37313835450000005
p1k_00508,0.36443794749999897
p1k_00509,-0.6495074454999994
p1k_00510,-0.8208690215000001
p1k_00612,-0.1373313095000004
p1k_00613,-0.08026366850000066
p1k_00614,1.0709852934999995
p1k_00615,1.0317681634999991
p1k_00558,0.09374037649999956
p1k_00559,-0.039312324500000884
p1k_00562,0.5515730464999997
p1k_00563,0.5328902575000001
p1k_00564,1.700084263499999
p1k_00565,1.6999634735000004
p1k_00566,-1.0425841305
p1k_00567,-1.089290998500001
p1k_00540,-0.7843847825000001
p1k_00541,-0.6240595565000007
p1k_00542,-1.0421050955000002
p1k_00543,-1.2512278995000001
p1k_00544,-1.1775791135000002
p1k_00545,-1.2663052455
p1k_00546,-1.6194813055000001
p1k_00547,-1.5927653915000004
p1k_00548,-1.3628702565000002
p1k_00549,-1.4568354505000007
p1k_00550,-1.1321564375000008
p1k_00551,-1.1999234894999995
p1k_00568,-1.3188044685000009
p1k_00569,-1.4433840195000007
p1k_00570,-1.3295530695000002
p1k_00571,-1.8021520285000008
p1k_00572,-1.8130627725000004
p1k_00573,-1.3833703775000004
p1k_00574,-1.0641735975
p1k_00575,-0.8939790154999994
p1k_00586,-1.7499467204999988
p1k_00587,-1.616067210500001
p1k_00588,-2.2550268305000003
p1k_00589,-1.9516829295
p1k_00590,-1.5216468625000017
p1k_00591,-1.4128325165
p1k_00592,-0.7882966735000014
p1k_00593,-0.7115161565000001
p1k_00576,1.5559978835
p1k_00577,0.7084283464999999
p1k_00578,1.7829379834999999
p1k_00579,1.8148686635000004
p1k_00582,2.2329229235000003
p1k_00583,2.2447385234999992
p1k_00584,1.8708571135
p1k_00585,1.818517933499999
p1k_00511,1.926151943499999
p1k_00512,2.078567893499999
p1k_00513,2.1162675435
p1k_00514,1.956866033499999
p1k_00515,1.9310059034999991
p1k_00516,2.0691362735
p1k_00517,2.0609250135000003
p1k_00600,1.6090023334999994
p1k_00601,1.7225358034999996
p1k_00602,1.8174882535000003
p1k_00603,1.6821718335
p1k_00604,1.868088523499999
p1k_00605,2.0190836334999998
p1k_00606,1.8302219534999988
p1k_00607,1.9098192335000004
p1k_00608,2.3451953534999994
p1k_00609,1.9463017335000004
p1k_00610,2.366370803499999
p1k_00611,2.4171227035000005
p1k_00552,-1.3127052245000002
p1k_00553,-1.4793056975000018
p1k_00554,-1.1748249925000014
p1k_00555,-1.2289903825
p1k_00556,0.6822789465000003
p1k_00557,1.2315356934999997
p1k_00594,-0.4276374565000012
p1k_00595,-1.187176880500001
p1k_00596,-1.0879244605
p1k_00597,-1.2769039775000015
p1k_00598,-0.3864007664999996
p1k_00599,-1.3951402635000008
p1k_00518,0.15311798149999944
p1k_00519,0.14619570250000002
p1k_00520,0.09330360649999923
p1k_00521,0.12560008550000035
p1k_00522,1.7945533435000005
p1k_00523,0.8180242035000003
p1k_00524,-0.30164411650000034
p1k_00525,-0.4402958755000004
p1k_00526,0.11173778150000048
p1k_00527,0.04513389349999919
p1k_00528,0.3310494275
p1k_00529,0.10664026749999957
p1k_00530,0.8366898835000001
p1k_00531,1.0623580735000004
p1k_00532,0.7987736944999995
p1k_00533,0.8084821734999998
p1k_00534,1.2520648034999995
p1k_00535,1.0913877834999999
p1k_00536,1.7838951234999991
p1k_00537,1.8200038534999996
p1k_00538,1.1850796834999997
p1k_00539,1.5233148434999997
p1k_00616,0.6433821025000004
p1k_00617,0.40932670549999983
p1k_00618,-0.8410456725
p1k_00619,-0.8050613005000002
p1k_00620,0.34886127449999904
p1k_00621,-0.08263401750000021
p1k_00622,-1.6350453835000005
p1k_00623,-1.7277393194999997
p1k_00624,1.8089120634999996
p1k_00625,1.7077220835000002
p1k_00626,1.0397483535000005
p1k_00627,0.4648415674999988
p1k_00628,1.0735279035000005
p1k_00629,0.5567093574999991
p1k_00630,1.4853220934999989
p1k_00631,0.9925369434999992
p1k_00632,0.4008801094999992
p1k_00633,-0.09887005050000043
p1k_00634,-0.8551069995000002
p1k_00635,-1.4084972315000002
p1k_00636,1.3591718034999989
p1k_00637,0.9027154134999992
p1k_00638,0.3765926914999991
p1k_00639,0.04410910650000055
p1k_00640,-0.09877115449999962
p1k_00641,-0.9451273454999995
p1k_00642,-0.32550425250000004
p1k_00643,0.28134044950000003
p1k_00644,1.0879131434999998
p1k_00645,-0.8417686565000011
p1k_00646,1.3666501734999998
p1k_00647,1.7178254534999997
p1k_00648,-0.6037340924999999
p1k_00649,-0.8396331985000014
p1k_00650,0.6839151404999999
p1k_00651,0.4417695275
p1k_00652,-0.8026722225
p1k_00653,-1.2818283504999988
p1k_00654,0.7234653664999993
p1k_00655,0.615123754499999
p1k_00656,0.4031578514999996
p1k_00657,-0.15976790650000086
p1k_00658,0.31458469150000035
p1k_00659,0.14422956750000004
p1k_00660,0.7096817165000004
p1k_00661,0.04011189050000041
p1k_00662,0.6650886314999997
p1k_00663,1.4955926634999999
p1k_00664,1.8280390734999996
p1k_00665,1.7600652434999997
p1k_00666,-1.0376566575000012
p1k_00667,-0.26246103850000146
p1k_00668,0.2713731275000004
p1k_00669,-0.3075013015000003
p1k_00670,0.24327829149999936
p1k_00671,0.16633656650000006
p1k_00672,2.0989961935
p1k_00673,1.9581819235
p1k_00674,-0.893455533500001
p1k_00675,-0.8724384295000007
p1k_00676,1.6621849434999998
p1k_00677,1.6351747334999995
p1k_00678,-0.9368577064999996
p1k_00679,-0.9706840245000006
p1k_00680,-0.22884031150000084
p1k_00681,-0.4661205925000012
p1k_00682,0.3665435644999988
p1k_00683,0.042855999500000415
p1k_00684,2.0712597835000004
p1k_00685,2.1314123735
p1k_00686,1.616581953499999
p1k_00687,1.2431429835000003
p1k_00688,1.2400996934999995
p1k_00689,0.6952016664999991
p1k_00690,1.5743289234999995
p1k_00691,1.9625372235
p1k_00692,-0.5398030094999999
p1k_00693,-0.9361247694999992
p1k_00694,0.014336576499999863
p1k_00695,-0.6283019235000005
p1k_00696,0.07913839649999943
p1k_00697,-0.9142589015000002
p1k_00698,0.6688295594999989
p1k_00699,0.3856870345000001
p1k_00700,0.4104180275000005
p1k_00701,-0.3227814994999996
p1k_00702,-0.27728564350000084
p1k_00703,-0.9911977145000002
p1k_00704,-0.7166630114999997
p1k_00705,-0.9042530525000014
p1k_00706,0.719064445499999
p1k_00707,0.4843642814999996
p1k_00708,1.1518754735000003
p1k_00709,1.0199023134999994
p1k_00710,-0.5692533185000013
p1k_00711,-0.4275087964999997
p1k_00712,-0.2887267305000005
p1k_00713,-0.27248463150000113
p1k_00714,-0.2787086975000008
p1k_00715,-0.3624439395000003
p1k_00716,-0.2986187994999998
p1k_00717,-0.8652457585000004
p1k_00718,0.03465045649999965
p1k_00719,0.8820441334999991
p1k_00721,0.9866570634999992
p1k_00722,0.10717858749999998
p1k_00723,0.22072993549999964
p1k_00724,-0.1309072595000007
p1k_00725,0.09653187850000043
p1k_00726,-0.06067039150000043
p1k_00727,-0.09542122050000046
p1k_00728,0.15118265949999987
p1k_00729,-0.30856567650000066
p1k_00730,0.1803861854999997
p1k_00731,-0.2919965355000009
p1k_00732,0.08024637049999939
p1k_00733,-0.3550236555000001
p1k_00734,0.08513134849999915
p1k_00735,-2.6751493795
p1k_00736,-2.6714448265
p1k_00737,-0.033441113500000334
p1k_00738,-0.0016212275000011545
p1k_00739,-0.2539964955000009
p1k_00740,-0.057123982500000274
p1k_00741,-0.1371570765000012
p1k_00742,-0.22288732650000045
p1k_00743,-1.9871860744999996
p1k_00744,-1.7423940165000005
p1k_00745,0.5799329755000002
p1k_00746,0.4335666504999995
p1k_00747,-0.3948499615000003
p1k_00748,-0.2851265325000014
p1k_00749,1.0205660135
p1k_00750,1.0864739935000003
p1k_00751,-0.2840527425000001
p1k_00752,-0.5279920325000003
p1k_00753,-2.5766946915
p1k_00754,-2.0984444185000006
p1k_00755,-0.40070818650000106
p1k_00756,-0.3464714754999996
p1k_00757,-0.4383154104999996
p1k_00758,-0.3942747425000004
p1k_00759,-0.5079534794999994
p1k_00760,-0.4170534395000001
p1k_00761,0.3416404874999994
p1k_00762,0.32338530749999883
p1k_00763,1.036905063499999
p1k_00764,1.0096295135000002
p1k_00765,0.8741805334999988
p1k_00766,0.8295266634999994
p1k_00767,1.0259143534999993
p1k_00768,0.9059935434999992
p1k_00769,1.0248259634999997
p1k_00770,1.0095569634999997
p1k_00771,-0.4626432304999994
p1k_00772,-0.9394427524999998
p1k_00773,-1.7564042544999996
p1k_00774,-1.8184679835000008
p1k_00775,-0.9342733175000006
p1k_00776,-0.5548686744999998
p1k_00777,-1.1455691934999999
p1k_00778,-2.2275637925000007
p1k_00779,-1.236811738500001
p1k_00780,-1.2192634415
p1k_00781,-1.2581232215
p1k_00782,-1.4019593925000002
p1k_00783,-0.23721280750000065
p1k_00784,-1.3534204044999996
p1k_00785,-0.8709139765000007
p1k_00786,-1.8788491575000004
p1k_00787,-0.9000135794999995
p1k_00788,-0.9987075275000006
p1k_00789,-1.8078683855000002
p1k_00790,-1.8634070715
p1k_00791,-0.3195636385
p1k_00792,-1.9379040275
p1k_00793,-0.33313438150000074
p1k_00794,-0.004290545499999965
p1k_00795,1.4573247535
p1k_00796,1.2982147934999997
p1k_00797,-0.2499405735
p1k_00798,-0.2953633634999999
p1k_00799,1.6029594035
p1k_00800,1.646950263499999
p1k_00801,1.3472742135000004
p1k_00802,1.4654790734999992
p1k_00803,1.608667393499999
p1k_00804,1.5991562335000005
p1k_00805,0.7787042465000003
p1k_00806,0.8101220235
p1k_00807,1.4349865734999998
p1k_00808,1.4283812134999982
p1k_00809,-0.5660799935000007
p1k_00810,-0.34061385750000106
p1k_00811,-1.5843577875
p1k_00812,-1.6674274185000018
p1k_00813,-2.4046597695000003
p1k_00814,-1.2920868585000012
p1k_00815,-1.0286618845
p1k_00816,-1.0970803794999997
p1k_00817,-0.07195034549999946
p1k_00818,-0.5411504474999997
p1k_00819,-0.8716622615000009
p1k_00820,-0.7020922074999998
p1k_00826,-2.4528962228084628
p1k_00827,-2.6186646945982988
p1k_00828,-0.3177881479045581
p1k_00829,-0.2598925184737588
p1k_00830,0.5559854742942534
p1k_00831,0.5987312943807428
p1k_00832,0.2173934490377114
p1k_00833,0.44192595861008144
p1k_00834,-0.535661188210435
p1k_00835,-0.241490288430807
p1k_00836,-0.15505951086463554
p1k_00837,-0.9312670801356068
p1k_00838,-0.12262791309096775
p1k_00839,0.294087885416678
p1k_00840,-0.35175744997836844
p1k_00841,-0.6397403808537678
p1k_00842,0.7154034670061016
p1k_00843,0.5046358193272429
p1k_00844,0.5320447617254961
p1k_00845,0.4865520820034028
p1k_00846,0.14371228505316047
p1k_00847,0.19753408856135654
p1k_00848,0.14127252111051547
p1k_00849,-0.7085910653563623
p1k_00850,-0.1893447577113072
p1k_00851,-0.22849673629189304
p1k_00852,-0.2060315448922232
p1k_00853,-0.26979967722612663
p1k_00854,-0.8021935522245816
p1k_00855,-0.7686273653977587
p1k_00858,-0.4952704517123934
p1k_00859,-1.4741652375370498
p1k_00860,-0.949084479425906
p1k_00861,-0.4848086108445529
p1k_00862,1.404649069996962
p1k_00863,1.2848954112942792
p1k_00864,-1.6455566386893157
p1k_00865,-1.5266291405302672
p1k_00866,-0.22539575622374386
p1k_00867,-0.1641661413850919
p1k_00868,-0.33687212440780456
p1k_00869,-0.580232228293827
p1k_00870,-0.4600125714320402
p1k_00871,-0.3660482621223515
p1k_00872,-0.376423527514266
p1k_00873,-0.13861677579118492
