k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0320191572412622,PydR,Stationary phase response,Stress
31,BkdR,False,0.0195237705536203,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0192010748209158,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0169782419452492,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0135720827522341,,Phage related,Phage
14,Osmotic stress-1,False,0.0122066393320874,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0122033353253939,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0121418999380075,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0116157110269007,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0112088004721798,,ICE related,Uncharacterized
53,Acetate,False,-0.0101771357355871,,Acetate utilization,Carbon
49,AmrZ,False,-0.0098910877489707,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0090111994549955,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0084738026616426,,Translation,Translation
62,OxyR,False,-0.008002106114472,OxyR,Oxidative stress,Stress
38,FliA,False,0.0078498549296263,FliA,Cell mobility,Structural components
21,LldR,False,-0.0078311796096842,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0077251403128115,,Null,Uncharacterized
42,Unchar-6,False,-0.0076207975944648,,mfsR related,Uncharacterized
1,GbdR,False,0.0071153114636789,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.007097414933233,,Null,Uncharacterized
69,FnrA-2,False,-0.0069380519449724,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0064828822395556,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0063316908921315,,Muconate production study,Genomic
60,GlnG,False,0.005941802832843,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0058197447952629,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0056445007885322,,Unknown,Uncharacterized
66,Sulfur,False,-0.0055953225184795,,PP_3636-3639,Element homeostasis
78,HmgR,False,0.0054318915923868,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0053172323681477,,Metal related response,Element homeostasis
76,LiuR,False,0.005242543920115,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,-0.0051547927428643,,TurA deletion,Genomic
77,Unchar-9,False,0.0051427199782688,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0049758039335407,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0045282491164976,,TCA cycle,Carbon
75,Noise-5,False,0.0044498153516811,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.004404606728091,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0042800409211342,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0042664107315406,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0041909173044162,,T6SS system,Structural components
63,Noise-4,False,-0.0041430384043309,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0040966132395297,,TurB deletion,Genomic
5,Acetate stress,False,0.0040425292767387,,Acetate specific response,Stress
54,RbsR,False,0.0040074420022086,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0039816600001234,,Redox state homeostasis,Stress
67,TurA-2,False,0.0039288232677433,TurA,Chaeperone,Translation
26,Exporters,False,-0.0038775995651846,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0038135542798113,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.0037744890362358,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0037441464133631,,Phage related,Phage
44,TurA-1,False,-0.0036835608866273,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0035730316200904,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0034365718270994,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0033144003448826,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0032637753097815,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.0028254488138458,,Null,Uncharacterized
39,PplR1,False,-0.0028191028901953,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0026633580826057,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.002611431313307,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0020707812178565,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0020506898190208,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0018657498505522,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0015876984805706,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0015180972630155,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0014723631199669,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0013061864040412,,Unknown,Uncharacterized
83,Noise-6,False,-0.0012877796185341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0011226288728893,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0010752687728158,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0010538662519564,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0009437729934985,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0007890022453476,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,-0.0007448776727929,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0005891347992785,,Unknown,Uncharacterized
22,VanR,False,-0.0004507694872259,VanR,Aromatic acid catabolism,Carbon
