k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.042892599600000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0172680076,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0171716258,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,-0.0155356487,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,-0.014544771900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0136398989,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0136087845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0135782922,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.013362495,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.013023030500000001,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.012992512500000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0119968242,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,0.0119102823,,,Uncharacterized
29,Singlet-2,False,0.0116056719,,,Singlet
17,RpoN,False,-0.0114061266,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.011390676,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.0113287326,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0107607931,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0101345941,,,Uncharacterized
99,Uncharacterized-15,False,0.0097509164,,,Uncharacterized
5,HexR-1,False,-0.0092176749,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0090226361,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0087877326,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0086764875,,,Uncharacterized
62,Uncharacterized-10,False,0.0085030157,,,Uncharacterized
78,MexS,False,-0.0079070717,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,-0.0075133837,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0074851606000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0074498218,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0073646933,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.007303795500000001,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.00728908,,,Uncharacterized
25,EsrC,False,0.0071733962,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0071108493,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0068257142,,,Uncharacterized
81,QscR-1,False,-0.0067042732,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0066263419,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0066092787,,,Translational
66,Uncharacterized-12,False,-0.0065181607,,,Uncharacterized
56,Singlet-3,False,-0.006408469,,,Singlet
53,Uncharacterized-6,False,0.0063912235,,,Uncharacterized
44,ArgR-2,False,-0.00634171,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.005943397600000001,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,-0.0059217194,,,Uncharacterized
34,Uncharacterized-4,False,0.0057088014000000005,,,Uncharacterized
100,Uncharacterized-16,False,0.0056407797,,,Uncharacterized
14,ErbR-1,False,-0.0055917672,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0055801487,,,Uncharacterized
47,CzcR,False,0.0054494528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.005378525800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0052315067,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,-0.0051855727,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0050590705,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0049421857,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0047917193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0047787838,,,Uncharacterized
40,ExsB,False,0.0046497632,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0044864798,,,Singlet
9,PmrA,False,-0.0043988130000000005,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0043606359,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.0043320558,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0038220773,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,-0.0037293601,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0035239768,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0032215888000000003,,,Uncharacterized
24,AmiE,False,0.0030070680000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0028847691,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.0027158546,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0026718374,,,Uncharacterized
31,NagQ,False,-0.0025903893,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.0025264809,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.002362733,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0023178764,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0021211041,,,Translational
16,Translational-1,False,-0.0021155384000000003,,,Translational
69,FoxR,False,0.0021007781000000002,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0019789511,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0019186139,,,Singlet
95,MdcR,False,0.0019007455,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0018443257,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0017170246000000001,,,Uncharacterized
42,PrrF,False,-0.0016775175,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016007480000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.001538288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0013605455,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0010206436,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0009928782,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0009322425000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0009242783,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0008024037000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0007576257000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,-0.0007329938,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0005688771,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.00048183810000000004,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0004231438,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0004082866,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.000328396,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0002969475,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0002581455,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0001962605,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,8.46069e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,4.79634e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-2.23047e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-1.08759e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
