,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21076033205327607,2.0,0.0,0.14903006,1.0,-0.14903006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.250876412,0.05940097325826508,2.0,2.0,0.208873581,3.0,0.292879243,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.127352472,0.1994768509299732,3.0,4.0,0.335785895,5.0,-0.061762091000000005,6.0,0.108033612,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.057298440500000006,0.03410912770420318,2.0,7.0,0.033179645,8.0,0.081417236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15289339584409686,2.0,9.0,-0.10811195700000001,10.0,0.10811195700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.178222607,0.12597949471014736,2.0,11.0,-0.089141652,12.0,-0.267303562,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09679313481501386,2.0,13.0,-0.068443082,14.0,0.068443082,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20909121975,0.3241741135348947,4.0,15.0,0.107583599,16.0,0.567299568,17.0,-0.18730943600000002,18.0,0.348791148,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.1856882345,0.23163257098903076,4.0,19.0,-0.062816149,20.0,0.11718260800000001,21.0,0.49296457600000004,22.0,0.195421903,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5085934776666666,0.19753403513188328,3.0,23.0,0.324456114,24.0,0.484086997,25.0,0.717237322,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16439641804160873,2.0,26.0,0.11624582200000001,27.0,-0.11624582200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.023057504500000003,0.08114268315136274,2.0,28.0,-0.08043404600000001,29.0,0.034319037000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6128560805000001,0.011476203758621763,2.0,30.0,-0.604741179,31.0,-0.620970982,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.253601052586556,2.0,32.0,0.179323024,33.0,-0.179323024,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5673660745,0.06264548817601227,2.0,34.0,-0.611663124,35.0,-0.5230690250000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0894689485,0.06754879145671637,2.0,36.0,-1.04170474,37.0,-1.137233157,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2384321953525164,3.0,38.0,0.19052712700000002,39.0,0.07685404800000001,40.0,-0.267381175,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7236026706666667,0.09239073217899751,3.0,41.0,0.8196077230000001,42.0,0.715890588,43.0,0.6353097010000001,,,,,,,,,,
