,PA2464
SRX7442752,0.14903006
SRX7442753,-0.14903006
SRX7442754,0.208873581
SRX7442755,0.292879243
SRX7442756,0.335785895
SRX7442757,-0.061762091000000005
SRX7442758,0.108033612
SRX7442759,0.033179645
SRX7442761,0.081417236
SRX7874204,-0.10811195700000001
SRX7874205,0.10811195700000001
SRX7874206,-0.089141652
SRX7874207,-0.267303562
SRX8639787,-0.068443082
SRX8639788,0.068443082
SRX8639789,0.107583599
SRX8639790,0.567299568
SRX8639791,-0.18730943600000002
SRX8639792,0.348791148
SRX8639793,-0.062816149
SRX8639794,0.11718260800000001
SRX8639795,0.49296457600000004
SRX8639796,0.195421903
SRX8639797,0.324456114
SRX8639798,0.484086997
SRX8639800,0.717237322
SRX1156127,0.11624582200000001
SRX1156135,-0.11624582200000001
SRX1156136,-0.08043404600000001
SRX1156137,0.034319037000000004
SRX1156138,-0.604741179
SRX1156140,-0.620970982
ERX2195929,0.179323024
ERX2195930,-0.179323024
ERX2195931,-0.611663124
ERX2195932,-0.5230690250000001
ERX2195933,-1.04170474
ERX2195934,-1.137233157
SRX4579961,0.19052712700000002
SRX4579962,0.07685404800000001
SRX4579963,-0.267381175
SRX4579964,0.8196077230000001
SRX4579965,0.715890588
SRX4579966,0.6353097010000001
SRX5630349,0.172402257
SRX5630350,-0.172402257
SRX5630351,0.21894959
SRX5630352,0.40697897
SRX1411278,-0.167396172
SRX1411287,0.30531328900000004
SRX1411289,0.271235074
SRX1411279,0.45312893800000004
SRX1411280,-0.285732765
SRX1411281,-0.127028528
SRX1411282,0.251378105
SRX1411283,-0.348157995
SRX1411284,0.034086216
SRX1411285,-0.30896824
SRX1411286,-0.09291231500000001
SRX1411288,-0.5809620280000001
SRX2711962,0.09937267400000001
SRX2711963,-0.09937267400000001
SRX2711964,0.43712484900000004
SRX2711965,0.455484429
SRX2711966,0.087244598
SRX2711967,-1.267845702
ERX3558798,0.39924163300000004
ERX3558799,0.047384714
ERX3558800,-0.36931847300000004
ERX3558801,-0.33829219400000005
ERX3558802,0.209390595
ERX3558803,-0.08177682800000001
ERX3558804,0.085541723
ERX3558805,-0.21315549
ERX3593017,-2.000058134
ERX3593018,-2.31599819
ERX3593020,0.138338287
ERX3593021,-0.152823446
ERX3593022,0.014485158000000001
SRX7058492,-0.168389656
SRX7058494,-1.141031341
SRX7058495,-1.025445751
SRX7058509,0.168389656
SRX2662717,0.5689728620000001
SRX2662718,0.40938613500000004
SRX2662721,0.127940262
SRX2662722,-0.127940262
SRX8143226,-0.13210934400000002
SRX8143227,0.13210934400000002
SRX8143228,-0.09310335
SRX8143229,0.144024342
ERX2456848,-0.11049202100000001
ERX2456849,-0.39586253
ERX2456850,0.32187819900000003
ERX2456851,-0.70017235
ERX2456852,0.036353069
ERX2456853,0.26268282800000003
ERX2456854,-0.047838972
ERX2456855,0.09526445300000001
ERX2456856,-0.038124364
ERX2456857,-0.42729921200000004
ERX2456858,0.43448902
ERX2456859,-0.016490926
SRX540108,0.138145992
SRX540109,-0.138145992
SRX540110,0.290859552
SRX540111,0.601999968
SRX540112,0.353703097
SRX540113,0.611753573
SRX540114,1.2042063760000001
SRX540115,1.460582099
SRX1737662,-0.05874096400000001
SRX1737664,0.29242833700000004
SRX1737665,0.08178521
SRX1737667,-0.102381918
SRX1737668,0.04413944
SRX1737670,0.058242478
SRX1516139,-0.027275491000000002
SRX1516140,0.027275491000000002
SRX1516141,-0.09767573600000001
SRX1516142,-0.344035421
SRX591667,0.20879946700000002
SRX591668,0.460622256
SRX591669,0.27519502
SRX591670,-0.42927091
SRX591671,-0.46527318700000003
SRX591675,-0.20879946800000002
SRX591676,0.18457303
SRX591677,-0.14979139900000002
SRX591678,-0.43936719500000004
SRX591679,-1.0428194
SRX2520351,-0.18147326300000002
SRX2520352,-0.138085346
SRX2520353,-0.824786039
SRX2520354,-1.488949627
SRX2520355,-0.210723807
SRX2520356,0.419143168
SRX2520357,0.11113924800000001
SRX2520358,-1.057689679
SRX2520359,-0.53829206
SRX2520360,-0.94848429
SRX2652927,-0.114820484
SRX2652931,-0.66150357
SRX2652933,0.19696676400000002
SRX2652935,-0.19637383
SRX2652937,-0.0005929350000000001
SRX2940624,-0.35400726200000004
SRX2940626,0.10140708300000001
SRX2940627,-0.093062027
SRX2940628,0.065072513
SRX2940629,0.027989515000000003
SRX3763712,-0.034244585
SRX3763714,0.034244585
SRX3763715,0.45716485900000003
SRX3763716,-0.20468722900000003
SRX3763717,0.6670736030000001
ERX2259197,1.788590363
ERX2259198,1.480596857
ERX2259199,-0.287762369
ERX2259200,0.287762369
SRX6976948,-0.346140858
SRX6976949,0.221292281
SRX6976950,0.124848577
SRX6976951,0.24076655200000002
SRX6976952,0.26093386300000004
SRX6976953,0.136553734
SRX4342817,0.7301349380000001
SRX4342818,-0.082210611
SRX4342819,0.430845725
SRX4342820,-0.11058556100000001
SRX4342821,-0.537338767
SRX4342822,1.5356721160000002
ERX2300159,-0.231336386
ERX2300160,0.231336386
ERX2300161,-1.322589805
ERX2300162,-0.679227696
ERX2300163,0.22190344
ERX2300164,0.215757733
ERX2300165,-0.39876295
ERX2300166,-0.606353684
ERX2300167,-1.692187331
ERX2300168,-1.493739562
ERX2300169,-0.7743756940000001
ERX2300170,-0.165846773
ERX2068556,0.29986998200000003
ERX2068557,0.075162053
