,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-2.2953779575000013,0.06301312784079378,2.0,0.0,-2.250820947500001,1.0,-2.3399349675000014,,,,
1,ALE__GalactoseA6,-1.2001799725000009,0.31896693823460504,2.0,2.0,-1.4257236575000007,3.0,-0.974636287500001,,,,
2,ALE__GalactoseA8,-0.28420714250000145,0.2875224795027998,2.0,4.0,-0.0808980475000016,5.0,-0.4875162375000013,,,,
3,ALE__IL_Control,-1.3322676295501878e-15,0.4621309747762039,4.0,6.0,0.4203470124999988,7.0,0.3506639424999989,8.0,-0.2375031875000015,9.0,-0.5335077675000015
4,ALE__IL_TEOH_OAc,-0.6929931975000008,0.013604720327893583,2.0,10.0,-0.6833732075000007,11.0,-0.7026131875000008,,,,
5,ALE__IL_TEA_HS,-0.19658766750000115,0.3586534548211249,2.0,12.0,-0.4501939575000016,13.0,0.0570186224999993,,,,
6,ALE__IL_Mixed,-0.646000432500001,0.1845723142139816,2.0,14.0,-0.7765127675000016,15.0,-0.5154880975000005,,,,
7,ALE__IL_PP5350,-0.09684164750000149,0.06680671329545257,2.0,16.0,-0.0496021675000015,17.0,-0.1440811275000015,,,,
8,ALE__IL_T8,-0.31584918750000135,0.027460718121549873,2.0,18.0,-0.2964315275000011,19.0,-0.3352668475000016,,,,
9,ALE__IL_T9,-0.25568545750000116,0.1877207849389603,2.0,20.0,-0.1229468175000008,21.0,-0.3884240975000015,,,,
10,ALE__IL_Control2,-2.883821493500001,0.6971232055967986,2.0,22.0,-3.376762039500001,23.0,-2.390880947500001,,,,
11,ALE__IL_Glc+Ace,-0.8141127525000016,0.024101883129167976,2.0,24.0,-0.8311553575000019,25.0,-0.7970701475000013,,,,
12,ALE__XyloseA1,-3.3073102720000014,0.030486288738211253,2.0,26.0,-3.3288673335000016,27.0,-3.285753210500001,,,,
13,ALE__XyloseA2,-4.866335718000001,0.2593038878687083,2.0,28.0,-5.049691255500001,29.0,-4.682980180500001,,,,
14,ALE__XyloseA3,-5.3063002175000005,0.07853205552182337,2.0,30.0,-5.361830766500001,31.0,-5.250769668500001,,,,
15,ALE__XyloseA4,-4.677756867000001,0.0468358703114505,2.0,32.0,-4.644638905500001,33.0,-4.7108748285000015,,,,
16,Aromatic__Coumarate,-0.5752014300000017,0.11394771491742119,3.0,34.0,-0.4748123800000012,35.0,-0.6990547000000014,36.0,-0.5517372100000024,,
17,Aromatic__Coumarate+ferulate,-0.04639121333333484,0.11949903916794312,3.0,37.0,0.0515609699999988,38.0,-0.1795340900000024,39.0,-0.0112005200000009,,
18,Aromatic__Ferulate,-0.9355054333333346,0.0999249074483283,3.0,40.0,-1.0167133400000008,41.0,-0.9658870000000022,42.0,-0.8239159600000008,,
19,Aromatic__Glucose,-1.1634212112217786e-15,0.15517252870366058,3.0,43.0,0.175716809999999,44.0,-0.1182099400000016,45.0,-0.0575068700000009,,
20,Bioreactor1__24h,0.0,0.367296795774162,2.0,46.0,0.2597180550000004,47.0,-0.2597180550000004,,,,
21,Bioreactor2__S_0min,-8.881784197001252e-16,0.5356873882762099,3.0,48.0,-0.484786724000001,60.0,0.5751054779999993,72.0,-0.090318754000001,,
22,Bioreactor2__S_15min,0.03911903199999883,0.052714413303770594,3.0,49.0,-0.0104970250000011,61.0,0.0333902869999986,73.0,0.094463833999999,,
23,Bioreactor2__P1_15min,-0.2108954066666675,0.20061700335304192,3.0,50.0,-0.0299242720000005,62.0,-0.1761441250000013,74.0,-0.4266178230000008,,
24,Bioreactor2__P3_15min,0.4017133556666659,0.19376166085878593,3.0,51.0,0.2645418689999994,63.0,0.6233728349999987,75.0,0.3172253629999995,,
25,Bioreactor2__P5_15min,0.4570928833333327,0.12216912788616201,3.0,52.0,0.3474434639999995,64.0,0.5887814299999992,76.0,0.4350537559999994,,
26,Bioreactor2__S_1h,0.0761800089999989,0.29369402854323,3.0,53.0,-0.1962854340000008,65.0,0.0375467269999987,77.0,0.3872787339999988,,
27,Bioreactor2__S_3h,0.40016358233333243,0.23776256021303988,3.0,54.0,0.2001186649999988,66.0,0.3373439139999989,78.0,0.6630281679999994,,
28,Bioreactor2__S_9h,0.3984116423333323,0.4252326355821162,3.0,55.0,-0.092308377000001,67.0,0.6290003509999993,79.0,0.6585429529999987,,
29,Bioreactor2__S_25h,0.2497525636666659,0.2597408184167653,3.0,56.0,0.2715268729999991,68.0,0.4979208129999994,80.0,-0.0201899950000008,,
30,Bioreactor2__P1_25h,0.5498245043333325,0.45113754638048914,3.0,57.0,0.0701935629999992,69.0,0.6135982019999995,81.0,0.9656817479999988,,
31,Bioreactor2__P3_25h,0.8079238369999991,0.1594573072246365,3.0,58.0,0.9907406279999992,70.0,0.735493020999999,82.0,0.697537861999999,,
32,Bioreactor2__P5_25h,0.8597241493333323,0.2659695609637226,3.0,59.0,0.968022648999999,71.0,1.0544591769999991,83.0,0.5566906219999987,,
33,Carbon__Citrate,-0.2519049278333334,0.2737787090428846,3.0,84.0,-0.5230363355000001,85.0,0.0244464335,86.0,-0.2571248815000002,,
34,Carbon__Ferulate,1.4179795535000002,0.19937409873091197,3.0,87.0,1.2558526235,88.0,1.3574938215000003,89.0,1.6405922155,,
35,Carbon__Glucose,0.0,0.42191754829358946,2.0,90.0,-0.2983407594999998,91.0,0.2983407594999998,,,,
