k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,-0.021398753200000002,,,Unknown
104,NhaR,False,0.0198289028,NhaR,,Membrane Homeostasis
70,Asparagine,False,-0.0187961152,Lrp+gcvB,,Amino Acid Metabolism
123,SG_ydiE,False,0.01837031,,,Unknown
13,flhDC,False,0.0163512726,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
130,PAL Del-2,False,-0.015201581700000001,Nac/PaaX,,Unknown
113,SG_bdm,False,-0.0151396321,,,Unknown
12,Citrate,False,0.0147960079,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
226,SG_alaE,False,-0.014250199000000002,,,Unknown
325,SG_ydfX,False,0.014219925500000001,,,Unknown
198,LldR+ArcA,False,0.0138954794,ArcA+LldR,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.013869790100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
55,Leucine,False,0.013504799000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
114,SG_sgcB,False,0.0127930217,,,Unknown
241,DLP12,False,0.0127251631,,,Prophage
294,YhaJ,False,-0.0127097536,YhaJ,,Unknown
143,SG_yfdT,False,-0.0126838756,,,Unknown
92,FDH-N,False,-0.0125915047,Fnr+NarL+NarP,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0123092761,,,Unknown
280,Thiamine-1,False,-0.0120635275,Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.011818003300000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
180,SG_yjbT,False,0.0117405834,,,Unknown
261,MetR/MetJ,False,0.0117329414,MetR/MetJ,,Amino Acid Metabolism
264,Lrp-1,False,-0.0116738293,Lrp,,Amino Acid Metabolism
11,PyrDehyd,False,0.0116080685,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
103,DhaR+RpoS,False,-0.0115872163,RpoS+DhaR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0115658206,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,0.011503148000000001,,,Nucleoid
322,NrdR+H-NS,False,0.0113296183,NrdR+H-NS,,Metal Homeostasis
27,ECA,False,-0.011321578,,,Extracellular Structures
259,SG_ybfB,False,0.0111596564,,,Unknown
53,Crp-related,False,-0.0110602566,,,Carbon Metabolism
277,Mannose PTS,False,0.0110209917,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
82,Fe-related-3,False,0.0106992233,,,Metal Homeostasis
39,SG_yegZ,False,-0.0106140483,,,Unknown
295,SG_yfjM,False,-0.0104411756,,,Unknown
98,SG_lysA,False,0.0102754239,,,Unknown
67,SG_yhdU,False,-0.0102303651,,,Unknown
38,ubiC,False,-0.009736911000000001,,,Energy Metabolism
147,TreR,False,-0.0096654711,TreR,,Carbon Metabolism
248,FecI,False,-0.0095920636,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
202,Curli,False,-0.009573162500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
287,DecR,False,0.0093665477,DecR,,Amino Acid Metabolism
320,Curlin,False,0.0093231813,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
338,ATP Synthase,False,0.0092923287,,,Energy Metabolism
151,SG_yqgD,False,0.0091184916,,,Unknown
91,NrdR,False,0.0090970372,NrdR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0090271594,,,Unknown
128,SG_yjbS,False,0.0089977636,,,Unknown
118,SG_yhfL,False,-0.008944235,,,Unknown
20,SG_yfaH,False,-0.0089221686,,,Unknown
206,Evo Acid W F9,False,-0.008794954,,,Unknown
263,BCAA-2,False,0.0087147114,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
273,Spermidine,False,0.008614507,Spermidine,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.008570635,RpoN+FlhDC,,Motility
163,ROS Del,False,0.0085658395,,,Redox Stress
125,DsdC,False,-0.008520377400000001,DsdC,,Amino Acid Metabolism
194,NDH-1,False,0.0084891493,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0084338708,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0082859071,YgbI,,Carbon Metabolism
326,McbR+H-NS,False,-0.008171682000000001,McbR+H-NS,,Extracellular Structures
45,pts KO,False,-0.0081262761,Crp+Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.0081031018,,,Unknown
169,SG_ythA,False,-0.0078905217,,,Unknown
328,KpLE2,False,-0.007840247,,,Prophage
108,SG_icdC,False,0.0078243653,,,Unknown
148,SG_ypjJ,False,-0.007824235,,,Unknown
207,PhoB-1,False,-0.0077972924,PhoB,,Phosphate Metabolism
110,ProVWX,False,-0.0077360298000000004,,,Membrane Homeostasis
