,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.481347517,0.1274279690102825,2.0,36.0,0.571452698,37.0,0.391242336,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05952318643347846,3.0,38.0,0.053022043000000005,39.0,0.011363863,40.0,-0.064385907,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3518475773333334,0.1457769628241564,3.0,41.0,0.21853925200000002,42.0,0.32949280400000003,43.0,0.507510676,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4210832676507001,2.0,44.0,-0.297750834,45.0,0.297750834,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.047480711499999995,0.6395128310623576,2.0,46.0,0.40472314800000003,47.0,-0.499684571,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.077328431,,1.0,48.0,-0.077328431,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.025503841500000006,0.13869309715207942,2.0,49.0,-0.12357467100000001,50.0,0.072566988,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038664216,0.2105529758181203,2.0,51.0,0.187547653,52.0,-0.110219221,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.016380888333333336,0.10416470213637988,3.0,53.0,-0.11713791900000001,54.0,0.090886121,55.0,-0.022890867000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.057509789666666665,0.2140177922017333,3.0,56.0,-0.300144633,57.0,0.023189102000000003,58.0,0.104426162,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12363815300000001,,1.0,59.0,0.12363815300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11603775438600052,2.0,60.0,0.08205108300000001,61.0,-0.08205108300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44079946950000004,0.193985142201334,2.0,62.0,0.30363126,63.0,0.577967679,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.781373689,0.2681190310208368,2.0,64.0,-0.5917849040000001,65.0,-0.970962474,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.179193884,0.17029662719234565,4.0,66.0,-0.045354108000000004,67.0,-0.412842566,68.0,-0.06030710500000001,69.0,-0.19827175700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05496566507238931,4.0,70.0,0.026439582000000003,71.0,0.057973898,72.0,-0.015366183,73.0,-0.06904729600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.022962259000000002,0.11521923586037021,2.0,74.0,0.10443456200000001,75.0,-0.058510044000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.036794443233598435,3.0,76.0,0.003423353,77.0,0.034963131,78.0,-0.038386485000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22038721186989627,2.0,79.0,0.15583729200000002,82.0,-0.15583729200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06493860000000001,0.021901042971209206,2.0,80.0,-0.08042497600000001,81.0,-0.049452224,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.023229073,0.07227167432088012,2.0,83.0,-0.972125282,84.0,-1.074332864,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.03279147169412145,2.0,85.0,-0.023187072000000003,86.0,0.023187072000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1042591903535298,2.0,87.0,-0.07372238,88.0,0.073722381,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.142326793,0.08810471014782177,2.0,89.0,0.20462623100000002,90.0,0.08002735500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.051455188333333325,0.36701045790229286,3.0,91.0,-0.072877404,92.0,-0.407285337,93.0,0.325797176,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12313433266666668,0.36398100714891496,3.0,94.0,-0.25768645,95.0,0.159551795,96.0,0.46753765300000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19781093248359607,6.0,97.0,-0.231888261,98.0,0.035086408,99.0,-0.011608244,100.0,-0.21836518300000002,101.0,0.18375717300000002,102.0,0.243018107,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21040082199515814,2.0,103.0,-0.14877584800000002,104.0,0.14877584800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0393257040000001,0.27426564015490107,2.0,105.0,1.233260798,106.0,0.84539061,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9715924069999999,0.06412694547195585,2.0,107.0,0.926247809,108.0,1.016937005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5113844485,0.3334489256408304,2.0,109.0,0.747168445,110.0,0.275600452,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13802007366666666,0.21520021932199926,3.0,111.0,0.349817203,112.0,0.14467201500000001,113.0,-0.080428997,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.110825707899653,3.0,114.0,0.002074077,115.0,0.109774113,116.0,-0.111848189,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026022270595571634,2.0,117.0,-0.018400524,118.0,0.018400524,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.49279630350000003,0.15131254196213548,2.0,119.0,0.599790428,120.0,0.385802179,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05745848870494888,2.0,121.0,-0.040629287,126.0,0.040629287,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04923996300000001,0.32294004820151256,2.0,122.0,-0.27759306100000003,127.0,0.179113135,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.019007203166666667,0.2437255813308687,6.0,123.0,-0.24756366800000001,124.0,0.24151065400000002,125.0,0.208751769,128.0,-0.16161597300000002,129.0,-0.19504152500000002,130.0,0.26800196200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2114436250221871,5.0,131.0,0.27500429800000004,132.0,0.033126151,135.0,-0.013283916000000002,136.0,0.0235522,137.0,-0.31839873100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9209289310000001,0.6855491276530589,2.0,133.0,-0.436172494,134.0,-1.405685368,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9610226216666667,0.10847108405705572,3.0,138.0,-0.8874253150000001,139.0,-0.910051386,140.0,-1.085591164,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4571875670000001,0.19613576292858573,2.0,141.0,0.5958764950000001,142.0,0.31849863900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.20627391963629438,3.0,143.0,-0.19088148400000002,144.0,0.21881871500000002,145.0,-0.027937231000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.753345982,0.05176263185961975,2.0,146.0,-0.7167442740000001,147.0,-0.78994769,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17172861097168338,3.0,148.0,0.19017377900000002,149.0,-0.046443634000000004,150.0,-0.143730144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2488518208024048,2.0,151.0,-0.17596481,152.0,0.17596481,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08516924966666668,0.26276572060232406,3.0,153.0,-0.36238129900000005,154.0,-0.053385197,155.0,0.160258747,,,,,,,,,,
62,ersA_knockout__delersA,0.46592218450000006,0.05490243274835474,2.0,156.0,0.42710030200000004,157.0,0.5047440670000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1435114033692576,2.0,158.0,0.101477887,159.0,-0.101477886,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.1576675837403672,3.0,160.0,-0.14150510600000002,161.0,0.16995585800000002,162.0,-0.028450751000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06448505066666667,0.04158172114357462,3.0,163.0,0.05807091700000001,164.0,0.108901142,165.0,0.026483093000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3955200950290806,4.0,166.0,0.371706392,167.0,0.306365267,169.0,-0.399832746,170.0,-0.278238914,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.029164873,0.12648568134210045,2.0,168.0,0.06027401,171.0,-0.118603756,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1627439264645385,2.0,172.0,-0.115077334,173.0,0.115077334,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.153963676,0.044235733318116685,2.0,174.0,0.185243063,175.0,0.122684289,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06497794300000001,0.13594056591947834,2.0,176.0,0.031146553,177.0,-0.16110243900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.012417169500000002,0.05680123507315633,2.0,178.0,-0.052581708000000005,179.0,0.027747369,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11154386000000002,0.06722903140630268,2.0,180.0,0.15908196400000002,181.0,0.06400575600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06265173249999999,0.3174503787438299,2.0,182.0,-0.287123048,183.0,0.16181958300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05982022433333334,0.32037352277374453,3.0,184.0,-0.035709504,185.0,-0.39156793500000003,186.0,0.24781676600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.1898877498584313,3.0,187.0,0.151585029,188.0,-0.21299252100000002,189.0,0.061407492,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.13292749497242523,5.0,190.0,0.18363131700000002,191.0,0.028588867,192.0,-0.107710366,193.0,0.045413964,194.0,-0.149923783,,,,,,
77,Mucin_glycans__MUC5B,-0.119379455,0.046232332753397075,2.0,195.0,-0.152070651,196.0,-0.086688259,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.017477047500000002,0.13173861427786884,2.0,197.0,0.110630315,198.0,-0.07567622,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.23479707740838462,3.0,199.0,-0.001695422,200.0,-0.23394477500000002,201.0,0.23564019800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5316290920000001,0.12371869048293087,2.0,202.0,-0.619111417,203.0,-0.44414676700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1675977683333333,0.02477910858396146,3.0,204.0,-0.17239336500000002,205.0,-0.189628558,206.0,-0.140771382,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033490013997974265,2.0,207.0,-0.023681016000000003,208.0,0.023681016000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03279439204512775,2.0,209.0,0.023189137000000002,210.0,-0.023189137000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5127172440000001,0.0763471330404674,3.0,211.0,0.43430248400000004,212.0,0.58681343,213.0,0.517035818,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25008505200000003,0.19187019245688772,8.0,214.0,-0.26342786500000004,215.0,-0.400618953,216.0,-0.16334579400000002,217.0,-0.459988165,227.0,0.088398741,228.0,-0.20687734,259.0,-0.120831771,260.0,-0.47398926900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4893858105,0.04384714490783596,2.0,218.0,-0.520390424,219.0,-0.458381197,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48126669750000006,0.08808349906570649,2.0,220.0,-0.41898225800000005,221.0,-0.543551137,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2630820565,0.1761860016261574,2.0,222.0,-0.387664373,223.0,-0.13849974,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2913778177142857,0.10976754119667519,7.0,224.0,-0.43897036,225.0,-0.34517513800000005,226.0,-0.353279983,239.0,-0.11994124800000001,240.0,-0.316540672,244.0,-0.17407418500000002,245.0,-0.29166313800000004,,
90,Paeru_PRECISE__LB_wt,-0.5293763377500001,0.637397667300155,4.0,229.0,-1.15604937,230.0,-0.886594482,275.0,-0.36490788100000005,276.0,0.290046382,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7168518765171515,4.0,231.0,-0.732398713,232.0,-0.45317755800000004,279.0,0.813079439,296.0,0.372496833,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.059644313000000004,0.1429193209410599,2.0,233.0,0.041414908,234.0,-0.160703534,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38194658000000004,0.10486970846972662,2.0,235.0,0.45610066200000005,236.0,0.307792498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.550754065,0.2944518198815322,6.0,237.0,-0.837438985,238.0,-0.98491024,241.0,-0.499169246,242.0,-0.40931568500000004,271.0,-0.26601402300000004,272.0,-0.30767621100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6370458278571428,0.2218672190787773,7.0,243.0,-0.43234139400000005,261.0,-0.7409256860000001,262.0,-0.37262122000000003,263.0,-0.950642411,264.0,-0.875622965,273.0,-0.544770038,274.0,-0.5423970810000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48801894525,0.17072700309981478,4.0,246.0,-0.406701733,247.0,-0.41160699300000003,252.0,-0.39003244800000003,253.0,-0.743734607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4844017137500001,0.15548771278300186,4.0,248.0,-0.38253035100000005,249.0,-0.345850149,254.0,-0.6884385430000001,255.0,-0.520787812,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34441700000000003,0.3997902767002789,3.0,250.0,-0.09303493900000001,251.0,-0.134790927,258.0,-0.805425134,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43173824250000004,0.22904157732475894,2.0,256.0,-0.26978139,257.0,-0.5936950950000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8856995114999999,0.2280026791887741,6.0,265.0,-0.69568459,266.0,-0.651577139,267.0,-1.06696125,268.0,-1.232870953,269.0,-0.904911604,270.0,-0.7621915330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5371901275,0.14621232499922032,2.0,277.0,-1.433802401,278.0,-1.640577854,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4306848155,0.3890327526464873,2.0,280.0,0.705772513,295.0,0.155597118,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5616036795,0.40562622241962554,2.0,281.0,-0.274782627,292.0,-0.848424732,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19456399699999993,1.33496508888799,2.0,282.0,-1.138526864,291.0,0.74939887,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5722984059999999,1.3992143949457896,2.0,283.0,-0.41709558100000005,284.0,1.561692393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.46037201050000004,0.48814166782674145,2.0,285.0,0.115203727,286.0,0.805540294,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6521841685,0.4111580389770007,2.0,287.0,0.942916806,288.0,0.36145153100000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.25575229650000003,0.1224229378125032,2.0,289.0,0.34231838600000003,290.0,0.169186207,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5299278805,0.6801605801219401,2.0,293.0,1.010874039,294.0,0.048981722000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4039099713333334,0.25472992673045175,3.0,297.0,0.18266316,298.0,0.34668010200000005,299.0,0.682386652,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.09657180197189193,3.0,300.0,0.020683234,301.0,-0.105237696,302.0,0.08455446200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.061038781759200196,3.0,303.0,0.045224457,304.0,0.024204373,305.0,-0.06942883100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15769575650000003,0.13910639965146943,2.0,306.0,0.25605883500000004,307.0,0.05933267800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0022786684999999973,0.23654502254854365,2.0,308.0,0.169541258,309.0,-0.164983921,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15511369145405174,3.0,310.0,0.104901826,311.0,0.07327483,312.0,-0.17817665600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.013584298376946103,2.0,313.0,-0.009605550000000001,314.0,0.009605549000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.014076458,0.0746264007134145,2.0,315.0,0.038692376,316.0,-0.066845292,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07471911,0.5255607298467668,2.0,317.0,0.296908446,318.0,-0.446346666,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17710783800000002,0.16145481989074717,2.0,319.0,-0.06294204,320.0,-0.291273636,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16500619100000002,0.987406966778617,2.0,321.0,0.533195971,322.0,-0.8632083530000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24973720617369125,2.0,323.0,-0.176590872,324.0,0.176590872,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12551593,0.26590425661664846,2.0,325.0,-0.062506773,326.0,0.313538633,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.591272208,0.03437968019371395,2.0,327.0,0.566962103,328.0,0.615582313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7322492058853566,2.0,329.0,-0.517778379,330.0,0.517778379,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10301788500000002,0.10939690165351744,2.0,331.0,-0.025662594,332.0,-0.18037317600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2046322875543813,4.0,333.0,0.300334951,340.0,-0.087866754,344.0,-0.055587764000000005,345.0,-0.156880434,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09046503450000001,0.06047535483713383,2.0,334.0,-0.13322756800000002,335.0,-0.047702501,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2201254915,0.010740401170041115,2.0,336.0,0.212530881,337.0,0.227720102,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13703279880000002,0.16564154943645532,5.0,338.0,-0.294747998,339.0,-0.253437165,341.0,-0.101033231,342.0,-0.16232981500000002,343.0,0.126384215,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.426879899,0.16612128482616048,2.0,346.0,-0.544345386,347.0,-0.309414412,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17422966700000003,0.024368551481129288,2.0,348.0,0.156998499,349.0,0.19146083500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.20554802805853317,5.0,350.0,-0.057122383000000006,351.0,0.165938042,352.0,0.058201868000000004,353.0,0.16232317400000001,354.0,-0.3293407,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.32623108700000003,0.16151012549214638,5.0,355.0,0.24489011400000002,356.0,0.5610571160000001,357.0,0.358850706,358.0,0.34318090900000003,359.0,0.12317659,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11107945100000001,0.295401016589733,2.0,360.0,-0.31995951300000003,361.0,0.09780061100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1560750284629,2.0,362.0,-0.110361711,363.0,0.110361711,,,,,,,,,,,,
