,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.0079526465,0.1850664658885181,2.0,64.0,1.1388143995,65.0,0.8770908934999999,,,,,,,,
34,minspan__wt_ade,0.4841768565,,1.0,66.0,0.4841768565,,,,,,,,,,
35,minspan__wt_glc,0.31472438849999995,0.15041149321677544,3.0,67.0,0.14991589849999998,68.0,0.3496708785,69.0,0.4445863884999999,,,,,,
36,minspan__wt_glc_anaero,0.4876137669999999,0.49456447004111015,2.0,70.0,0.1379038764999998,71.0,0.8373236575,,,,,,,,
37,minspan__wt_trp,0.06609101849999988,,1.0,72.0,0.06609101849999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0027621934999999547,,1.0,73.0,0.0027621934999999547,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9745930445000001,,1.0,74.0,0.9745930445000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4965023664999999,,1.0,75.0,0.4965023664999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12915457149999998,,1.0,76.0,0.12915457149999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5501217674999999,,1.0,77.0,0.5501217674999999,,,,,,,,,,
43,cra_crp__wt_ac,0.3772158244999999,0.5109196229086782,2.0,78.0,0.01594109449999981,79.0,0.7384905545,,,,,,,,
44,cra_crp__wt_fru,-0.03428942400000004,0.32853178852305936,2.0,80.0,0.1980176315,81.0,-0.2665964795000001,,,,,,,,
45,cra_crp__delcra_ac,1.0039191724999998,0.04520252647890784,2.0,82.0,1.0358821855,83.0,0.9719561594999996,,,,,,,,
46,cra_crp__delcra_fru,0.6569696285,0.04082616765682518,2.0,84.0,0.6858380884999999,85.0,0.6281011685,,,,,,,,
47,cra_crp__delcra_glc,0.5768556214999999,0.07001055755246624,2.0,86.0,0.6263605614999999,87.0,0.5273506815,,,,,,,,
48,rpoB__wt_031,0.06949105449999983,,1.0,88.0,0.06949105449999983,,,,,,,,,,
49,rpoB__wt_044,1.2008479864999997,,1.0,89.0,1.2008479864999997,,,,,,,,,,
50,rpoB__wt_lb,0.1779355774999999,0.06602508877323751,2.0,90.0,0.13124878949999985,91.0,0.22462236549999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.4731828224999999,,1.0,92.0,0.4731828224999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5091541024999999,,1.0,93.0,0.5091541024999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5806406499999999,0.5184416586768471,2.0,94.0,0.9472342625,95.0,0.21404703749999987,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02226347350000002,,1.0,96.0,-0.02226347350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4734471970000001,0.25052063452530515,2.0,97.0,-0.2963023575000001,98.0,-0.6505920365000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.337084409,0.28400521652898647,2.0,99.0,0.5379064235000001,100.0,0.13626239449999988,,,,,,,,
57,crp__wt_fru,-0.24220639850000006,,1.0,101.0,-0.24220639850000006,,,,,,,,,,
58,crp__wt_glyc,0.3183891755,0.040508828032923605,2.0,102.0,0.3470332425,103.0,0.2897451085,,,,,,,,
59,crp__delar1_glyc,0.6896093674999999,0.03193842231593873,2.0,104.0,0.7121932424999999,105.0,0.6670254924999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4700159754999999,0.2430747950602225,3.0,106.0,0.5736070794999999,107.0,0.19230668249999994,108.0,0.6441341644999998,,,,,,
61,crp__delar2_glyc,1.3276544605,0.5106683665914268,3.0,109.0,1.2193855515,110.0,0.8798022984999998,111.0,1.8837755315,,,,,,
62,crp__delcrp_fru,0.8106060704999999,0.37853231699487644,3.0,112.0,0.3745311674999998,113.0,1.0028418894999998,114.0,1.0544451545,,,,,,
63,crp__delcrp_glc,0.5469539081666666,0.24346202967860983,3.0,115.0,0.2665264525,116.0,0.7043167314999998,117.0,0.6700185404999999,,,,,,
64,crp__delcrp_glyc,0.6843898081666665,0.21416368072978134,3.0,118.0,0.4992028794999999,119.0,0.6350486634999999,120.0,0.9189178815,,,,,,
65,glu__glu_ale3,0.08484504349999987,,1.0,121.0,0.08484504349999987,,,,,,,,,,
66,glu__glu_ale4,-0.4195830525000001,,1.0,122.0,-0.4195830525000001,,,,,,,,,,
67,glu__glu_ale5,-0.2976109455000001,,1.0,123.0,-0.2976109455000001,,,,,,,,,,
68,glu__glu_ale6,-0.6834792225000001,,1.0,124.0,-0.6834792225000001,,,,,,,,,,
69,glu__glu_ale8,-0.5825246745000001,,1.0,125.0,-0.5825246745000001,,,,,,,,,,
70,glu__glu_ale9,-0.16440133850000005,,1.0,126.0,-0.16440133850000005,,,,,,,,,,
71,glu__glu_ale10,-0.2228069275000002,,1.0,127.0,-0.2228069275000002,,,,,,,,,,
72,42c__wt_42c,0.3618571734999998,,1.0,128.0,0.3618571734999998,,,,,,,,,,
73,42c__42c_ale1,0.4447469394999999,,1.0,129.0,0.4447469394999999,,,,,,,,,,
74,42c__42c_ale2,0.08705309649999983,,1.0,130.0,0.08705309649999983,,,,,,,,,,
75,42c__42c_ale3,0.3624872164999999,,1.0,131.0,0.3624872164999999,,,,,,,,,,
76,42c__42c_ale4,-0.5626995495000001,,1.0,132.0,-0.5626995495000001,,,,,,,,,,
77,42c__42c_ale5,0.8409875535,,1.0,133.0,0.8409875535,,,,,,,,,,
78,42c__42c_ale6,-0.6352151035000001,,1.0,134.0,-0.6352151035000001,,,,,,,,,,
79,42c__42c_ale8,-0.4350184605,,1.0,135.0,-0.4350184605,,,,,,,,,,
80,42c__42c_ale9,-0.21221435050000004,,1.0,136.0,-0.21221435050000004,,,,,,,,,,
81,42c__42c_ale10,0.03194396049999981,,1.0,137.0,0.03194396049999981,,,,,,,,,,
82,ssw__wt_ac,0.17347905249999984,,1.0,138.0,0.17347905249999984,,,,,,,,,,
83,ssw__wt_glc,-0.9060015325000002,,1.0,139.0,-0.9060015325000002,,,,,,,,,,
84,ssw__wt_glyc,0.8013846995,,1.0,140.0,0.8013846995,,,,,,,,,,
85,ssw__wt_xyl,-0.5538442795000001,,1.0,141.0,-0.5538442795000001,,,,,,,,,,
86,ssw__glc_ale1,0.9371694205,,1.0,142.0,0.9371694205,,,,,,,,,,
87,ssw__glc_ale2,0.8184642505000002,,1.0,143.0,0.8184642505000002,,,,,,,,,,
88,ssw__glc_ale3,0.2116244315,,1.0,144.0,0.2116244315,,,,,,,,,,
89,ssw__glyc_ale1,-0.5642231165000001,,1.0,145.0,-0.5642231165000001,,,,,,,,,,
90,ssw__glyc_ale2,0.6891343815000001,,1.0,146.0,0.6891343815000001,,,,,,,,,,
91,ssw__xyl_ale1,1.9929328635000003,,1.0,147.0,1.9929328635000003,,,,,,,,,,
92,ssw__xyl_ale2,0.4624593784999997,,1.0,148.0,0.4624593784999997,,,,,,,,,,
93,ssw__xyl_ale3,0.4051290755000001,,1.0,149.0,0.4051290755000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4551190034999999,,1.0,150.0,0.4551190034999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4861238805000001,,1.0,151.0,0.4861238805000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7539389844999997,,1.0,152.0,0.7539389844999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8433213984999999,,1.0,153.0,0.8433213984999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2893652715000001,,1.0,154.0,-0.2893652715000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5729383344999999,,1.0,155.0,0.5729383344999999,,,,,,,,,,
100,ica__wt_glc,-0.18632028116666674,0.20579480162093786,6.0,156.0,-0.19223900250000006,157.0,-0.06592832050000008,158.0,0.046853653499999925,159.0,-0.4725308875000001,180.0,-0.3888734065000001,181.0,-0.04520372350000002
101,ica__arg_sbt,0.3778477284999998,0.34941347555089813,2.0,160.0,0.6249203664999998,161.0,0.1307750904999998,,,,,,,,
102,ica__cytd_rib,0.8035284089999998,0.4300548030238367,2.0,162.0,0.4994337414999999,163.0,1.1076230764999997,,,,,,,,
103,ica__gth,1.431591506,0.1728601418514092,2.0,164.0,1.3093609275,165.0,1.5538220845,,,,,,,,
104,ica__leu_glcr,-0.5682814885,0.12587008266368083,2.0,166.0,-0.4792778995000001,167.0,-0.6572850775000001,,,,,,,,
105,ica__met_glc,-0.5318043075000001,0.2756145481633909,2.0,168.0,-0.7266932235000001,169.0,-0.33691539150000005,,,,,,,,
106,ica__no3_anaero,-0.1905659435000001,0.05783192593822913,2.0,170.0,-0.1496725965000001,171.0,-0.2314592905000001,,,,,,,,
107,ica__phe_acgam,-0.15487147600000006,0.036553925358525016,2.0,172.0,-0.1807190045,173.0,-0.12902394750000012,,,,,,,,
108,ica__thm_gal,0.7097519384999998,0.39165638255551877,2.0,174.0,0.4328090544999999,175.0,0.9866948224999998,,,,,,,,
109,ica__tyr_glcn,-0.35498738850000006,0.2961829890084843,2.0,176.0,-0.5644203885,177.0,-0.14555438850000013,,,,,,,,
110,ica__ura_pyr,-0.3649780635000001,0.2916183559348433,2.0,178.0,-0.5711833805000001,179.0,-0.15877274650000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12147133300000015,0.34685841944329254,2.0,182.0,-0.3667372735000001,183.0,0.12379460749999982,,,,,,,,
112,ica__ade_glc,0.04803472649999986,0.37224949894881265,2.0,184.0,0.31125487149999986,185.0,-0.21518541850000014,,,,,,,,
113,ytf__wt_glc,0.182152286,0.1884301523405258,2.0,186.0,0.3153925245,187.0,0.0489120475,,,,,,,,
114,ytf__delyafC,0.44550649399999986,0.07531430176731731,2.0,188.0,0.4987617474999999,189.0,0.3922512404999998,,,,,,,,
115,ytf__delyeiE,0.12368512899999998,0.48886648480436956,2.0,190.0,0.4693659355,191.0,-0.22199567750000004,,,,,,,,
116,ytf__delyiaJ,0.31999127149999995,0.399687596724432,2.0,192.0,0.6026130814999999,193.0,0.03736946149999998,,,,,,,,
117,ytf__delyieP,-0.10966570400000009,0.149423130015388,2.0,194.0,-0.004007595500000072,195.0,-0.2153238125000001,,,,,,,,
118,ytf__wt_ph5,0.4108441959999999,0.09103160259895487,2.0,196.0,0.34647513249999995,197.0,0.4752132594999998,,,,,,,,
119,ytf__wt_ph8,-0.04780762350000003,0.21897142570204176,2.0,198.0,-0.20264380350000002,199.0,0.10702855649999997,,,,,,,,
120,ytf__delybaO,0.1461260029999999,0.025281210668072727,2.0,200.0,0.12824948749999998,201.0,0.1640025184999998,,,,,,,,
121,ytf__delybaQ,-0.15091547900000007,0.32266126640328224,2.0,202.0,-0.3790714485000001,203.0,0.07724049049999993,,,,,,,,
122,ytf__delybiH,0.11232606449999992,0.1645797326462043,2.0,204.0,-0.004049380500000144,205.0,0.22870150949999998,,,,,,,,
123,ytf__delydcI_ph5,-0.1498876320000001,0.35753537121475104,2.0,206.0,0.1029280534999999,207.0,-0.4027033175000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4047535240000001,0.11471611029367287,2.0,208.0,-0.3236369845000001,209.0,-0.4858700635000001,,,,,,,,
125,ytf__delyddM,0.4611479115,0.107311150195265,2.0,210.0,0.3852674695,211.0,0.5370283535,,,,,,,,
126,ytf__delyheO,0.18314078599999983,0.17518386444001566,2.0,212.0,0.3070144844999998,213.0,0.05926708749999988,,,,,,,,
127,fps__bw_glc,-0.7413744609999999,0.46058190384413733,2.0,214.0,-0.4156938735000001,215.0,-1.0670550484999999,,,,,,,,
128,fps__fps_thrA_ale1,0.26911571449999994,0.2665064612784189,2.0,216.0,0.08066718849999988,217.0,0.4575642405,,,,,,,,
129,fps__fps_thrA_ale2,-0.2708868230000001,0.2604389908281982,2.0,218.0,-0.08672864650000013,219.0,-0.4550449995000001,,,,,,,,
130,fps__fps_serB_ale1,0.1000978039999999,0.26421128954031636,2.0,220.0,-0.08672779050000012,221.0,0.2869233984999999,,,,,,,,
131,fps__fps_serB_ale4,0.2726183405,0.18159226925321253,2.0,222.0,0.14421321550000002,223.0,0.40102346549999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07417681450000016,0.32855570923836,2.0,224.0,-0.3065007845000001,225.0,0.1581471554999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33528157750000004,0.1372399905954206,2.0,226.0,-0.23823824950000014,227.0,-0.43232490549999997,,,,,,,,
134,pal__lyx_ale2_f6,1.5559447854999997,,1.0,228.0,1.5559447854999997,,,,,,,,,,
135,pal__lyx_ale2,1.1178976495,0.1008887170906362,2.0,229.0,1.0465585535,230.0,1.1892367455,,,,,,,,
136,pal__lyx_ale4,0.23495721549999993,0.1684388004314416,2.0,231.0,0.35406143349999986,232.0,0.1158529975,,,,,,,,
137,pal__5drib_ale10_f18,0.893971369,0.15061402228569976,2.0,233.0,1.0004715655,234.0,0.7874711724999999,,,,,,,,
138,pal__5drib_ale10,0.9674044875,,1.0,235.0,0.9674044875,,,,,,,,,,
139,pal__arab_ale14_f9,0.8444624489999999,0.7992906029717375,2.0,236.0,1.4096462545,237.0,0.2792786434999999,,,,,,,,
140,pal__arab_ale14,0.11099471649999991,0.04478913912670388,2.0,238.0,0.14266542049999995,239.0,0.07932401249999987,,,,,,,,
141,pal__arab_ale16,0.983744748,0.34404387848151535,2.0,240.0,0.7404689885,241.0,1.2270205075,,,,,,,,
142,pal__tartr_ale26_f10,1.106970541,0.1658297821769365,2.0,242.0,1.2242299044999998,243.0,0.9897111775,,,,,,,,
143,pal__tartr_ale26,0.36904735199999994,0.16647373159464116,2.0,244.0,0.25133264749999995,245.0,0.4867620564999999,,,,,,,,
144,pal__tartr_ale28_f10,1.1970660595,0.2848166477233488,2.0,246.0,1.3984618425,247.0,0.9956702765,,,,,,,,
145,pal__tartr_ale28,0.4997358809999999,0.27407883597834043,2.0,248.0,0.6935388844999999,249.0,0.3059328774999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.18541289500000013,0.0958246750035397,2.0,250.0,-0.2531711725000001,251.0,-0.11765461750000016,,,,,,,,
147,efeU__delmenFentC,0.42625956249999997,0.3937138172156119,2.0,252.0,0.14786185249999995,253.0,0.7046572725,,,,,,,,
148,efeU__menFentC_ale39,0.1190005864999999,0.20027226405942186,2.0,254.0,0.2606144625,255.0,-0.022613289500000192,,,,,,,,
149,efeU__menFentC_ale29,0.28701482749999996,0.32389933895935497,2.0,256.0,0.05798340849999994,257.0,0.5160462465,,,,,,,,
150,efeU__menFentC_ale30,0.3717502814999999,0.4470290137361981,2.0,258.0,0.6878475284999999,259.0,0.05565303449999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28072284349999976,0.059256681048496025,2.0,260.0,0.23882204249999986,261.0,0.3226236444999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22208580349999985,0.36296440343751957,2.0,262.0,0.4787403944999997,263.0,-0.03456878750000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14716688599999994,0.2750140143949445,2.0,264.0,-0.047297388500000086,265.0,0.3416311605,,,,,,,,
154,misc2__salc_glc,0.14888074899999995,0.40080575528412404,2.0,266.0,-0.13453171850000012,267.0,0.4322932165,,,,,,,,
155,misc2__dbcn_glc,-0.5171067650000001,0.0800130956247664,2.0,268.0,-0.5736845675000001,269.0,-0.4605289625000001,,,,,,,,
156,misc2__tyr_glc,0.178455511,0.05270159541882361,2.0,270.0,0.14118985549999996,271.0,0.2157211665000001,,,,,,,,
157,misc2__arg_cytd,-0.2545800945000001,0.283160399995057,2.0,272.0,-0.054355455500000094,273.0,-0.4548047335000001,,,,,,,,
158,misc2__delyheO_pyr,0.30633723749999997,0.34572295090959726,2.0,274.0,0.5508002805000001,275.0,0.061874194499999875,,,,,,,,
159,misc2__dellon_glc,0.5107112205,0.12591843321116478,2.0,276.0,0.5997489985,277.0,0.4216734425,,,,,,,,
160,nquinone__delubiC,-0.1618410745000001,0.36867194310108753,2.0,278.0,0.09884935649999993,279.0,-0.4225315055000001,,,,,,,,
161,nquinone__ubiC_ale1,0.2167972614999999,0.1788918270416476,2.0,280.0,0.09030163749999986,281.0,0.3432928854999999,,,,,,,,
162,nquinone__ubiC_ale2,0.46332158499999987,0.15467747080075767,2.0,282.0,0.3539480964999999,283.0,0.5726950734999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.13118447350000018,0.15826138283133895,2.0,284.0,-0.2430921705000002,285.0,-0.019276776500000148,,,,,,,,
164,nquinone__ubiC_ale4,0.04427590199999995,0.43311234971625023,2.0,286.0,-0.2619807775000001,287.0,0.3505325815,,,,,,,,
165,nquinone__delpdhR,-0.15441879150000004,0.0204930137647444,2.0,288.0,-0.16890954050000007,289.0,-0.13992804250000002,,,,,,,,
166,quinone__glu_ale4,-0.1132331815,0.5550200725574181,2.0,290.0,-0.5056916385,291.0,0.2792252755,,,,,,,,
167,quinone__delmenF,-0.13605282450000006,0.17861774679640552,2.0,292.0,-0.2623546445000001,293.0,-0.009751004499999992,,,,,,,,
168,quinone__menF_ale5,-0.1648898235,0.5975009577634608,2.0,294.0,0.2576071555000001,295.0,-0.5873868025000001,,,,,,,,
169,quinone__menF_ale6,0.38738396549999987,0.3215237331177857,2.0,296.0,0.6147355774999999,297.0,0.1600323534999999,,,,,,,,
170,quinone__menF_ale7,0.31808085249999996,0.23148602920386488,2.0,298.0,0.15439551149999994,299.0,0.4817661935,,,,,,,,
171,quinone__menF_ale8,0.17713702050000005,0.37759209373154234,2.0,300.0,-0.08986090950000003,301.0,0.4441349505000001,,,,,,,,
172,quinone__delmenFubiC,0.35821674049999985,0.14113715305138794,2.0,302.0,0.25841770249999985,303.0,0.4580157784999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.17473320100000006,0.6663110820538167,2.0,304.0,0.2964198834999998,305.0,-0.6458862854999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.11319969650000006,0.0016397438560189043,2.0,306.0,-0.11204022250000012,307.0,-0.11435917050000001,,,,,,,,
175,quinone__menFubiC_ale3,0.05509188649999996,0.08963405766473484,2.0,308.0,-0.00828896350000008,309.0,0.1184727365,,,,,,,,
176,quinone__menFubiC_ale4,-0.05140637450000009,0.1881117230650744,2.0,310.0,-0.18442144950000008,311.0,0.08160870049999991,,,,,,,,
177,oxyR__wt_glc,0.4395268939999999,0.36121030697995404,2.0,312.0,0.6949411514999999,313.0,0.18411263649999987,,,,,,,,
178,oxyR__wt_h2o2,0.5969122929999998,0.16920432201092903,2.0,314.0,0.4772667694999997,315.0,0.7165578164999999,,,,,,,,
179,oxyR__glu_ale4,0.6406095835,0.07984910695560746,2.0,316.0,0.6970714284999999,317.0,0.5841477385,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0937487325,0.028716710884777782,2.0,318.0,1.1140545135,319.0,1.0734429515000001,,,,,,,,
181,oxyR__oxyR_ale17,1.009686732,0.018085914094247816,2.0,320.0,1.0224754045,321.0,0.9968980595,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1062964924999998,0.13642270809244372,2.0,322.0,1.2027619144999997,323.0,1.0098310705,,,,,,,,
183,oxyR__oxyR_ale18,0.5012751154999999,0.22988827052008548,2.0,324.0,0.3387195605,325.0,0.6638306704999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7635344555000001,0.22058568260123965,2.0,326.0,0.9195120875,327.0,0.6075568235000001,,,,,,,,
185,oxyR__oxyR_ale19,0.17092619499999995,0.28076239654619367,2.0,328.0,-0.027602799500000108,329.0,0.3694551895,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04029412599999993,0.16062351616740622,2.0,330.0,0.1538721034999999,331.0,-0.07328385150000005,,,,,,,,
187,oxyR__oxyR_ale20,0.46264220099999986,0.25931536986862147,2.0,332.0,0.2792785444999999,333.0,0.6460058574999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.574792032,0.15396008975804049,2.0,334.0,0.46592580850000004,335.0,0.6836582554999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8126499024999999,0.24901611989144076,2.0,336.0,0.9887308895,337.0,0.6365689154999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8728781634999998,0.014513626899149317,2.0,338.0,0.8831408474999998,339.0,0.8626154794999998,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2208704935,0.4640916644150026,2.0,340.0,1.5490328565,341.0,0.8927081305000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8135144974999999,0.29519151640681646,2.0,342.0,1.0222464205,343.0,0.6047825745000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5584630899999999,0.0865156948393917,2.0,344.0,0.6196389244999998,345.0,0.4972872555000001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.057162098,0.25356416211867483,2.0,346.0,1.2364590365,347.0,0.8778651595,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9033834204999998,0.055950952603808383,2.0,348.0,0.8638201224999997,349.0,0.9429467184999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7139093984999998,0.21012192776694963,2.0,350.0,0.5653307584999998,351.0,0.8624880384999998,,,,,,,,
197,abx_media__m9_ctrl,0.34844251999999987,0.11676393678682326,2.0,352.0,0.4310070915,353.0,0.2658779484999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6768418615000001,0.1592220694179674,2.0,354.0,-0.7894288665000001,355.0,-0.5642548565000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.5209018615000002,0.24892222459618046,2.0,356.0,-0.6969164545000002,357.0,-0.3448872685000001,,,,,,,,
200,abx_media__m9_mero,-0.4100344250000001,0.10433796770580823,2.0,358.0,-0.4838125095000001,359.0,-0.3362563405000001,,,,,,,,
201,abx_media__rpmi_mero,-0.4149834255000001,0.47546412358800927,2.0,360.0,-0.07877951950000006,361.0,-0.7511873315000002,,,,,,,,
202,abx_media__camhb_mero,-0.5974209830000001,0.19818939264708918,2.0,362.0,-0.4572799195000001,363.0,-0.7375620465000001,,,,,,,,
203,abx_media__m9_trisulf,0.37047591999999996,0.593559331725986,2.0,364.0,-0.0492339085000002,365.0,0.7901857485000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5755796725,0.08190273455279062,2.0,366.0,-0.6334936515,367.0,-0.5176656935,,,,,,,,
205,abx_media__camhb_trisulf,-0.4714055225000001,0.027523670424065064,2.0,368.0,-0.4519433485000001,369.0,-0.4908676965000002,,,,,,,,
206,abx_media__m9_cef,0.17461971499999998,0.4506555091513561,2.0,370.0,0.4932812815000001,371.0,-0.14404185150000015,,,,,,,,
207,abx_media__rpmi_cef,-0.2810756890000002,0.12154324465080528,2.0,372.0,-0.1951316365000002,373.0,-0.36701974150000016,,,,,,,,
208,abx_media__camhb_cef,-0.17274756750000003,0.2297280189102653,2.0,374.0,-0.33518980750000005,375.0,-0.010305327500000015,,,,,,,,
209,abx_media__m9_cipro,0.44187359149999983,0.14389650857153438,2.0,376.0,0.3401233944999997,377.0,0.5436237884999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.46369031500000013,0.2976351720836869,2.0,378.0,-0.2532304665000001,379.0,-0.6741501635000001,,,,,,,,
