,b2930
p1k_00114,0.8798022984999998
p1k_00115,1.8837755315
p1k_00116,0.3745311674999998
p1k_00117,1.0028418894999998
p1k_00118,1.0544451545
p1k_00119,0.2665264525
p1k_00120,0.7043167314999998
p1k_00121,0.6700185404999999
p1k_00122,0.4992028794999999
p1k_00123,0.6350486634999999
p1k_00124,0.9189178815
p1k_00125,0.08484504349999987
p1k_00126,-0.4195830525000001
p1k_00127,-0.2976109455000001
p1k_00128,-0.6834792225000001
p1k_00129,-0.5825246745000001
p1k_00130,-0.16440133850000005
p1k_00131,-0.2228069275000002
p1k_00132,0.3618571734999998
p1k_00133,0.4447469394999999
p1k_00134,0.08705309649999983
p1k_00135,0.3624872164999999
p1k_00136,-0.5626995495000001
p1k_00137,0.8409875535
p1k_00138,-0.6352151035000001
p1k_00139,-0.4350184605
p1k_00140,-0.21221435050000004
p1k_00141,0.03194396049999981
p1k_00142,0.17347905249999984
p1k_00143,-0.9060015325000002
p1k_00144,0.8013846995
p1k_00145,-0.5538442795000001
p1k_00146,0.9371694205
p1k_00147,0.8184642505000002
p1k_00148,0.2116244315
p1k_00149,-0.5642231165000001
p1k_00150,0.6891343815000001
p1k_00151,1.9929328635000003
p1k_00152,0.4624593784999997
p1k_00153,0.4051290755000001
p1k_00154,0.4551190034999999
p1k_00155,0.4861238805000001
p1k_00157,0.7539389844999997
p1k_00158,0.8433213984999999
p1k_00159,-0.2893652715000001
p1k_00160,0.5729383344999999
p1k_00161,-0.19223900250000006
p1k_00162,-0.06592832050000008
p1k_00163,0.046853653499999925
p1k_00164,-0.4725308875000001
p1k_00165,0.6249203664999998
p1k_00166,0.1307750904999998
p1k_00167,0.4994337414999999
p1k_00168,1.1076230764999997
p1k_00169,1.3093609275
p1k_00170,1.5538220845
p1k_00171,-0.4792778995000001
p1k_00172,-0.6572850775000001
p1k_00173,-0.7266932235000001
p1k_00174,-0.33691539150000005
p1k_00175,-0.1496725965000001
p1k_00176,-0.2314592905000001
p1k_00177,-0.1807190045
p1k_00178,-0.12902394750000012
p1k_00179,0.4328090544999999
p1k_00180,0.9866948224999998
p1k_00181,-0.5644203885
p1k_00182,-0.14555438850000013
p1k_00183,-0.5711833805000001
p1k_00184,-0.15877274650000014
p1k_00185,-0.3888734065000001
p1k_00186,-0.04520372350000002
p1k_00187,-0.3667372735000001
p1k_00188,0.12379460749999982
p1k_00189,0.31125487149999986
p1k_00190,-0.21518541850000014
p1k_00191,0.3153925245
p1k_00192,0.0489120475
p1k_00193,0.4987617474999999
p1k_00194,0.3922512404999998
p1k_00195,0.4693659355
p1k_00196,-0.22199567750000004
p1k_00197,0.6026130814999999
p1k_00198,0.03736946149999998
p1k_00199,-0.004007595500000072
p1k_00200,-0.2153238125000001
p1k_00201,0.34647513249999995
p1k_00202,0.4752132594999998
p1k_00203,-0.20264380350000002
p1k_00204,0.10702855649999997
p1k_00205,0.12824948749999998
p1k_00206,0.1640025184999998
p1k_00207,-0.3790714485000001
p1k_00208,0.07724049049999993
p1k_00209,-0.004049380500000144
p1k_00210,0.22870150949999998
p1k_00211,0.1029280534999999
p1k_00212,-0.4027033175000001
p1k_00213,-0.3236369845000001
p1k_00214,-0.4858700635000001
p1k_00215,0.3852674695
p1k_00216,0.5370283535
p1k_00217,0.3070144844999998
p1k_00218,0.05926708749999988
p1k_00219,-0.4156938735000001
p1k_00220,-1.0670550484999999
p1k_00221,0.08066718849999988
p1k_00222,0.4575642405
p1k_00223,-0.08672864650000013
p1k_00224,-0.4550449995000001
p1k_00225,-0.08672779050000012
p1k_00226,0.2869233984999999
p1k_00227,0.14421321550000002
p1k_00228,0.40102346549999995
p1k_00229,-0.3065007845000001
p1k_00230,0.1581471554999998
p1k_00231,-0.23823824950000014
p1k_00232,-0.43232490549999997
p1k_00233,1.5559447854999997
p1k_00234,1.0465585535
p1k_00235,1.1892367455
p1k_00236,0.35406143349999986
p1k_00237,0.1158529975
p1k_00238,1.0004715655
p1k_00239,0.7874711724999999
p1k_00240,0.9674044875
p1k_00241,1.4096462545
p1k_00242,0.2792786434999999
p1k_00243,0.14266542049999995
p1k_00244,0.07932401249999987
p1k_00245,0.7404689885
p1k_00246,1.2270205075
p1k_00247,1.2242299044999998
p1k_00248,0.9897111775
p1k_00249,0.25133264749999995
p1k_00250,0.4867620564999999
p1k_00251,1.3984618425
p1k_00252,0.9956702765
p1k_00253,0.6935388844999999
p1k_00254,0.3059328774999999
p1k_00255,-0.2531711725000001
p1k_00256,-0.11765461750000016
p1k_00257,0.14786185249999995
p1k_00258,0.7046572725
p1k_00259,0.2606144625
p1k_00260,-0.022613289500000192
p1k_00261,0.05798340849999994
p1k_00262,0.5160462465
p1k_00263,0.6878475284999999
p1k_00264,0.05565303449999992
p1k_00265,0.23882204249999986
p1k_00266,0.3226236444999997
p1k_00267,0.4787403944999997
p1k_00268,-0.03456878750000003
p1k_00269,-0.047297388500000086
p1k_00270,0.3416311605
p1k_00271,-0.13453171850000012
p1k_00272,0.4322932165
p1k_00273,-0.5736845675000001
p1k_00274,-0.4605289625000001
p1k_00275,0.14118985549999996
p1k_00276,0.2157211665000001
p1k_00277,-0.054355455500000094
p1k_00278,-0.4548047335000001
p1k_00279,0.5508002805000001
p1k_00280,0.061874194499999875
p1k_00281,0.5997489985
p1k_00282,0.4216734425
p1k_00283,0.09884935649999993
p1k_00284,-0.4225315055000001
p1k_00285,0.09030163749999986
p1k_00286,0.3432928854999999
p1k_00287,0.3539480964999999
p1k_00288,0.5726950734999998
p1k_00289,-0.2430921705000002
p1k_00290,-0.019276776500000148
p1k_00291,-0.2619807775000001
p1k_00292,0.3505325815
p1k_00293,-0.16890954050000007
p1k_00294,-0.13992804250000002
p1k_00295,-0.5056916385
p1k_00296,0.2792252755
p1k_00297,-0.2623546445000001
p1k_00298,-0.009751004499999992
p1k_00299,0.2576071555000001
p1k_00300,-0.5873868025000001
p1k_00301,0.6147355774999999
p1k_00302,0.1600323534999999
p1k_00303,0.15439551149999994
p1k_00304,0.4817661935
p1k_00305,-0.08986090950000003
p1k_00306,0.4441349505000001
p1k_00307,0.25841770249999985
p1k_00308,0.4580157784999999
p1k_00309,0.2964198834999998
p1k_00310,-0.6458862854999999
p1k_00311,-0.11204022250000012
p1k_00312,-0.11435917050000001
p1k_00313,-0.00828896350000008
p1k_00314,0.1184727365
p1k_00315,-0.18442144950000008
p1k_00316,0.08160870049999991
p1k_00317,0.6949411514999999
p1k_00318,0.18411263649999987
p1k_00319,0.4772667694999997
p1k_00320,0.7165578164999999
p1k_00321,0.6970714284999999
p1k_00322,0.5841477385
p1k_00323,1.1140545135
p1k_00324,1.0734429515000001
p1k_00325,1.0224754045
p1k_00326,0.9968980595
p1k_00327,1.2027619144999997
p1k_00328,1.0098310705
p1k_00329,0.3387195605
p1k_00330,0.6638306704999999
p1k_00331,0.9195120875
p1k_00332,0.6075568235000001
p1k_00333,-0.027602799500000108
p1k_00334,0.3694551895
p1k_00335,0.1538721034999999
p1k_00336,-0.07328385150000005
p1k_00337,0.2792785444999999
p1k_00338,0.6460058574999998
p1k_00339,0.46592580850000004
p1k_00340,0.6836582554999999
p1k_00341,0.9887308895
p1k_00342,0.6365689154999998
p1k_00343,0.8831408474999998
p1k_00344,0.8626154794999998
p1k_00345,1.5490328565
p1k_00346,0.8927081305000002
p1k_00347,1.0222464205
p1k_00348,0.6047825745000001
p1k_00349,0.6196389244999998
p1k_00350,0.4972872555000001
p1k_00351,1.2364590365
p1k_00352,0.8778651595
p1k_00353,0.8638201224999997
p1k_00354,0.9429467184999998
p1k_00355,0.5653307584999998
p1k_00356,0.8624880384999998
p1k_00357,0.4310070915
p1k_00358,0.2658779484999998
p1k_00359,-0.7894288665000001
p1k_00360,-0.5642548565000002
p1k_00361,-0.6969164545000002
p1k_00362,-0.3448872685000001
p1k_00363,-0.4838125095000001
p1k_00364,-0.3362563405000001
p1k_00365,-0.07877951950000006
p1k_00366,-0.7511873315000002
p1k_00367,-0.4572799195000001
p1k_00368,-0.7375620465000001
p1k_00369,-0.0492339085000002
p1k_00370,0.7901857485000001
p1k_00371,-0.6334936515
p1k_00372,-0.5176656935
p1k_00373,-0.4519433485000001
p1k_00374,-0.4908676965000002
p1k_00375,0.4932812815000001
p1k_00376,-0.14404185150000015
p1k_00377,-0.1951316365000002
p1k_00378,-0.36701974150000016
p1k_00379,-0.33518980750000005
p1k_00380,-0.010305327500000015
p1k_00381,0.3401233944999997
p1k_00382,0.5436237884999999
p1k_00383,-0.2532304665000001
p1k_00384,-0.6741501635000001
p1k_00385,-0.3996292615000001
p1k_00386,-0.4951023965000002
p1k_00387,-0.6064259535000001
p1k_00388,-0.7228864905000001
p1k_00389,-0.8420535115000001
p1k_00390,-0.5289898805000001
p1k_00391,0.9936938635
p1k_00392,0.9261123665000002
p1k_00393,-0.2276979235000001
p1k_00394,-0.2857291855000001
p1k_00395,-1.0154506095000002
p1k_00396,-0.5144342895000001
p1k_00397,1.2891880855
p1k_00398,0.5409640255000001
p1k_00399,-0.7557118205000001
p1k_00400,-0.6069287745000002
p1k_00401,0.0583570645
p1k_00402,-0.3505401425000001
p1k_00403,0.22264070449999984
p1k_00404,0.27732725449999984
p1k_00405,-1.0930364775
p1k_00406,-0.5480201455000001
p1k_00407,-0.6781216205
p1k_00408,-0.6069943395000001
p1k_00409,0.14196811749999982
p1k_00410,-0.07064628150000019
p1k_00411,-0.7633836275000001
p1k_00412,-0.5638216085000001
p1k_00413,-0.6399356895000001
p1k_00414,-0.3963048685
p1k_00415,0.22222948949999988
p1k_00416,0.5606562334999998
p1k_00417,-0.46218616549999997
p1k_00418,-0.20108148850000007
p1k_00419,-0.9840070665
p1k_00420,-0.5329685545000001
p1k_00421,-0.5666762755000001
p1k_00422,-0.23004970850000014
p1k_00423,-0.9097082445000002
p1k_00424,-0.5638961365000001
p1k_00425,0.7794137154999998
p1k_00426,0.6840820934999998
p1k_00427,0.5070680395
p1k_00428,0.40469629649999983
p1k_00429,-0.8730763045000001
p1k_00430,-0.9738323045
p1k_00431,-0.2680024395000001
p1k_00432,-0.5709656345000002
p1k_00433,0.6491133944999998
p1k_00434,1.0586216974999998
p1k_00435,-0.5837729485
p1k_00436,-0.31435238350000005
p1k_00437,-0.2551148135000001
p1k_00438,-0.21732585450000008
p1k_00439,0.5167566184999999
p1k_00440,0.6182126145
p1k_00441,0.2571967945
p1k_00442,0.1917649994999997
p1k_00443,0.7974241495000001
p1k_00444,0.8764580734999999
p1k_00445,-0.0002857314999999972
p1k_00446,0.3334386345
p1k_00447,0.6918912364999998
p1k_00448,1.0736282675
p1k_00449,0.2245104105
p1k_00450,-0.2066131695000002
p1k_00451,0.3822724405
p1k_00452,0.28291933849999995
p1k_00453,-0.3802134245000002
p1k_00454,0.28191170349999983
p1k_00455,-0.1580809015000002
p1k_00456,-0.5824335725
p1k_00457,0.06460266949999993
p1k_00458,0.5394511584999999
p1k_00459,1.0193986925
p1k_00460,1.2813363655
p1k_00461,-0.020421775500000017
p1k_00462,-0.2657095405000001
p1k_00463,1.1776293855000002
p1k_00464,1.4571837794999998
p1k_00465,-0.2137763265000001
p1k_00466,-0.2622757325000001
p1k_00467,0.20553557550000007
p1k_00468,0.9130802474999996
p1k_00469,-0.12429316550000015
p1k_00470,-0.2543850705000001
p1k_00471,0.14414338849999986
p1k_00472,-0.1338721085000001
p1k_00473,0.7239036335
p1k_00474,0.7035183054999998
p1k_00475,0.3644417474999999
p1k_00476,0.2780165794999998
p1k_00477,-0.07321697650000014
p1k_00478,0.2266648324999998
p1k_00479,-0.17142929350000013
p1k_00480,-0.11364506050000013
p1k_00481,-0.6992685075
p1k_00482,0.4165471844999997
p1k_00483,0.7654905284999998
p1k_00484,-0.08570755950000009
p1k_00485,-0.2948328485000001
p1k_00486,0.04290916749999996
p1k_00487,0.2314007075
p1k_00488,0.5603647864999999
p1k_00489,1.1427662884999998
p1k_00490,0.2733361434999999
p1k_00491,1.6091136185
p1k_00492,1.2557394334999998
p1k_00493,0.5119387805
p1k_00494,0.3626935814999999
p1k_00495,0.08597188550000001
p1k_00496,-0.21709362650000008
p1k_00497,0.2768287374999998
p1k_00498,0.4329655435
p1k_00499,0.12580846849999985
p1k_00500,-0.8028885735000001
p1k_00501,0.3880578774999999
p1k_00502,0.2539168905
p1k_00503,-0.2918560255000001
p1k_00504,-0.21982115450000014
p1k_00505,-0.18520735150000006
p1k_00506,-0.2680558625000001
p1k_00507,1.3544428165
p1k_00508,1.5665905135000002
p1k_00509,0.3226892874999998
p1k_00510,-0.0781949005
p1k_00612,-0.2851923175000001
p1k_00613,-0.03276111650000013
p1k_00614,0.3717932074999999
p1k_00615,0.2563963724999998
p1k_00558,-0.35804991049999996
p1k_00559,-0.14573205750000007
p1k_00562,0.1770859494999999
p1k_00563,-0.16374667750000005
p1k_00564,-0.24695652849999994
p1k_00565,-0.08579421850000002
p1k_00566,-0.3689582645000001
p1k_00567,-0.6751395955
p1k_00540,-0.21241621350000006
p1k_00541,-0.16652517949999998
p1k_00542,-0.2683000895000001
p1k_00543,-0.7246711045000002
p1k_00544,-0.04015276450000016
p1k_00545,0.001110748499999925
p1k_00546,0.3201573105
p1k_00547,-0.08584733350000008
p1k_00548,-0.08321241650000011
p1k_00549,0.0314653574999999
p1k_00550,0.03242436949999994
p1k_00551,-0.4988286865000001
p1k_00568,-0.5304257645000001
p1k_00569,-0.5791922945000001
p1k_00570,-0.2023443975000001
p1k_00571,-0.13876969750000012
p1k_00572,-0.1118908015000002
p1k_00573,0.6068777685
p1k_00574,0.1065879934999998
p1k_00575,-0.3483408325000001
p1k_00586,-0.4336093715000001
p1k_00587,-0.06739251450000006
p1k_00588,0.12637392749999998
p1k_00589,-0.2299845545000001
p1k_00590,0.7353559974999999
p1k_00591,0.08026495249999988
p1k_00592,0.014533613499999818
p1k_00593,0.5027777044999997
p1k_00576,0.4754066515
p1k_00577,0.2079851785
p1k_00578,-0.14988311450000014
p1k_00579,0.1098634505
p1k_00582,-0.13847123750000012
p1k_00583,-0.0477169865
p1k_00584,0.9548654455
p1k_00585,0.8461849355
p1k_00511,-0.21731448450000013
p1k_00512,0.1339391795
p1k_00513,-0.00943260850000005
p1k_00514,-0.3497806575000001
p1k_00515,-0.2157772805
p1k_00516,-0.38916654650000015
p1k_00517,-0.6969981965000001
p1k_00600,0.021462921499999957
p1k_00601,-0.14362669350000012
p1k_00602,0.20306348749999992
p1k_00603,0.3008294185
p1k_00604,0.5564134624999999
p1k_00605,0.02067846849999988
p1k_00606,0.4440600094999998
p1k_00607,-0.07703863150000001
p1k_00608,-0.07765538250000015
p1k_00609,-0.2604215295000001
p1k_00610,-0.057834340500000136
p1k_00611,-0.13391563250000016
p1k_00552,0.4492345935
p1k_00553,0.2832597415
p1k_00554,0.07700748749999997
p1k_00555,0.1360114284999998
p1k_00556,0.9234673644999998
p1k_00557,1.0399012655
p1k_00594,0.4204157675
p1k_00595,0.07226223349999983
p1k_00596,-0.2540588625000001
p1k_00597,-0.25235846250000005
p1k_00598,0.13806719550000013
p1k_00599,-0.0362402355
p1k_00518,0.8197609234999998
p1k_00519,0.8101317934999999
p1k_00520,0.8729945005000002
p1k_00521,1.2712495855
p1k_00522,0.9577540214999998
p1k_00523,0.2083154475
p1k_00524,0.6736274234999999
p1k_00525,-0.1683763985000002
p1k_00526,0.44395769649999983
p1k_00527,-0.1255939435000002
p1k_00528,0.4393265415000001
p1k_00529,0.42966213950000004
p1k_00530,-0.6112236515000001
p1k_00531,-0.6043006485000001
p1k_00532,-0.20436496550000016
p1k_00533,-0.19643430650000004
p1k_00534,0.8716975765000001
p1k_00535,-0.02458334250000016
p1k_00536,0.8236830814999998
p1k_00537,0.9003718844999999
p1k_00538,0.6324005975
p1k_00539,0.9442585915
p1k_00616,0.8456305095000001
p1k_00617,0.4901027164999998
p1k_00618,0.2997329005
p1k_00619,0.2530492534999997
p1k_00620,0.6189060344999999
p1k_00621,0.1904739325
p1k_00622,0.5889748655
p1k_00623,0.13759306549999994
p1k_00624,0.37510789349999984
p1k_00625,0.3196972315
p1k_00626,0.1879817735
p1k_00627,0.4606982834999998
p1k_00628,0.1090444924999998
p1k_00629,0.19477392449999972
p1k_00630,1.0421104735
p1k_00631,-0.1894397095
p1k_00632,0.6032947165
p1k_00633,0.4283288455000001
p1k_00634,0.5538522735
p1k_00635,0.8146182304999999
p1k_00636,0.6745922995
p1k_00637,0.16907151149999988
p1k_00638,0.3244556514999999
p1k_00639,0.4743401235
p1k_00640,0.7991951864999998
p1k_00641,0.4915184815
p1k_00642,0.20089812850000002
p1k_00643,0.051464688499999856
p1k_00644,0.4797527905000001
p1k_00645,0.16164975549999985
p1k_00646,1.0604258575
p1k_00647,0.2690086634999997
p1k_00648,0.4763808175
p1k_00649,0.2704269194999997
p1k_00650,0.3096947815
p1k_00651,0.34866989149999994
p1k_00652,0.3907339154999998
p1k_00653,0.43626977549999996
p1k_00654,0.044294809499999976
p1k_00655,-0.06337780250000002
p1k_00656,0.29162732049999995
p1k_00657,0.2562236705000001
p1k_00658,0.3038786634999999
p1k_00659,0.2645933034999999
p1k_00660,0.2700171174999999
p1k_00661,0.22131964749999988
p1k_00662,1.2191404435
p1k_00663,0.9874632705
p1k_00664,0.3684728865
p1k_00665,0.4208449294999999
p1k_00666,0.4750604585
p1k_00667,0.1211305214999998
p1k_00668,0.4212883064999999
p1k_00669,0.5450682695
p1k_00670,0.2467700035
p1k_00671,0.05567636349999994
p1k_00672,0.7827462605
p1k_00673,0.6440108775
p1k_00674,0.6133514084999998
p1k_00675,0.5531684614999999
p1k_00676,0.5083494104999999
p1k_00677,0.4583056934999998
p1k_00678,0.6472250444999998
p1k_00679,0.8819846954999997
p1k_00680,-0.13396904450000013
p1k_00681,-0.2625672405000001
p1k_00682,0.23847691549999994
p1k_00683,0.13011587749999998
p1k_00684,1.4035925305
p1k_00685,1.7443398414999998
p1k_00686,1.9156731955000001
p1k_00687,1.4733515775
p1k_00688,0.9817118124999996
p1k_00689,0.9128605074999998
p1k_00690,1.0174298594999998
p1k_00691,1.5296281665
p1k_00692,-0.10700395250000017
p1k_00693,0.2131910214999999
p1k_00694,0.28809629649999996
p1k_00695,0.1012210105
p1k_00696,0.2161693805
p1k_00697,0.013839308499999923
p1k_00698,0.3882985694999999
p1k_00699,0.5404809915
p1k_00700,0.09884807050000012
p1k_00701,-0.10627940350000008
p1k_00702,0.5175508424999999
p1k_00703,-0.7420002605000001
p1k_00704,0.4248618945
p1k_00705,0.5171224824999998
p1k_00706,0.03561239949999995
p1k_00707,0.7911415954999999
p1k_00708,1.6105471135000002
p1k_00709,1.5451966085000002
p1k_00710,0.5986938064999998
p1k_00711,0.5901228084999999
p1k_00712,0.2513014105
p1k_00713,0.09526662050000012
p1k_00714,0.12710536649999993
p1k_00715,0.4160106105000001
p1k_00716,0.8156668705000001
p1k_00717,0.7142482305
p1k_00718,1.0482640354999997
p1k_00719,0.24075196749999986
p1k_00721,0.5063853384999999
p1k_00722,0.7531484005
p1k_00723,0.15085528050000008
p1k_00724,0.2551657755000001
p1k_00725,-0.04694506850000013
p1k_00726,0.2680664855000001
p1k_00727,0.5214879415
p1k_00728,0.10600566749999983
p1k_00729,0.9412997345
p1k_00730,0.3645975755
p1k_00731,1.0152161694999997
p1k_00732,0.26905947550000003
p1k_00733,0.7060289375
p1k_00734,-0.016349406500000052
p1k_00735,0.4738570394999997
p1k_00736,0.3480363274999998
p1k_00737,0.4217359264999998
p1k_00738,0.6655466614999999
p1k_00739,0.6436354234999999
p1k_00740,0.2626185234999998
p1k_00741,0.5995287294999998
p1k_00742,0.4393517905
p1k_00743,0.4660145215
p1k_00744,-0.2783384215000001
p1k_00745,0.4934034134999998
p1k_00746,0.23065815349999985
p1k_00747,0.1669868365
p1k_00748,-0.1892699675
p1k_00749,-0.12017792950000004
p1k_00750,-0.06282024750000015
p1k_00751,0.1939470855000001
p1k_00752,0.5132693934999999
p1k_00753,0.2844994594999999
p1k_00754,0.6270470644999999
p1k_00755,0.1994031555
p1k_00756,-0.3304737325000001
p1k_00757,0.12445407749999983
p1k_00758,0.4196727994999998
p1k_00759,0.19258629449999987
p1k_00760,-0.0016924835000000638
p1k_00761,0.8056243005000001
p1k_00762,2.4780537085
p1k_00763,0.6191983575
p1k_00764,0.4898605155
p1k_00765,0.9519111495
p1k_00766,0.2650467205
p1k_00767,0.8237024784999998
p1k_00768,0.41787711450000004
p1k_00769,0.3551283024999998
p1k_00770,0.5462704454999998
p1k_00771,0.2377413934999999
p1k_00772,0.5056630524999999
p1k_00773,0.21298434349999984
p1k_00774,-0.2815650175000001
p1k_00775,0.06160354749999985
p1k_00776,-0.08666472550000015
p1k_00777,-0.5363018935
p1k_00778,-0.4836815295000001
p1k_00779,0.2852782705000001
p1k_00780,0.5327751555
p1k_00781,-0.2833087845000001
p1k_00782,0.18374003249999984
p1k_00783,-0.14894276550000018
p1k_00784,0.011009955499999837
p1k_00785,0.10566061949999984
p1k_00786,0.06850072149999997
p1k_00787,0.11641319149999994
p1k_00788,0.05060001449999985
p1k_00789,-0.1719524815000002
p1k_00790,0.04629227749999987
p1k_00791,-0.5082779454999999
p1k_00792,0.7382996044999999
p1k_00793,0.4805331774999999
p1k_00794,1.1457581375
p1k_00795,0.9563514095
p1k_00796,0.8369549144999999
p1k_00797,0.9815473675
p1k_00798,0.7924616234999997
p1k_00799,0.7837620974999997
p1k_00800,0.2548484714999999
p1k_00801,1.0633491484999995
p1k_00802,0.8334175964999997
p1k_00803,0.7177484335
p1k_00804,0.4087567514999999
p1k_00805,0.7138866014999998
p1k_00806,0.3588062755000001
p1k_00807,0.42273824849999975
p1k_00808,0.9097163415
p1k_00809,0.6987089295000001
p1k_00810,0.9706113925000002
p1k_00811,0.9498394944999996
p1k_00812,0.6664802464999999
p1k_00813,0.6058330445000001
p1k_00814,0.7049057434999999
p1k_00815,0.5649070704999999
p1k_00816,0.4765497314999998
p1k_00817,0.9788920025
p1k_00818,1.0427492294999998
p1k_00819,0.4750695935
p1k_00820,0.2896892004999998
p1k_00826,1.4411372145269363
p1k_00827,1.9424740981206718
p1k_00828,0.0370355539488032
p1k_00829,0.3176734045083196
p1k_00830,2.049298264093545
p1k_00831,1.993781305040477
p1k_00832,0.8525898379068566
p1k_00833,1.1240893240868537
p1k_00834,1.1790050793725626
p1k_00835,0.6990275644675474
p1k_00836,3.027552523790052
p1k_00837,3.014873928927658
p1k_00838,1.0093082505008537
p1k_00839,1.3069298707254882
p1k_00840,-0.43349626778088657
p1k_00841,0.5187601117951848
p1k_00842,1.1424079173966286
p1k_00843,0.9822173339085479
p1k_00844,1.9389351747861618
p1k_00845,1.3763657992554599
p1k_00846,0.8704966864180326
p1k_00847,1.3707581910324274
p1k_00848,1.4981934132033743
p1k_00849,1.9879942147114416
p1k_00850,1.3435164046165242
p1k_00851,1.0460054754767958
p1k_00852,1.3782927635623885
p1k_00853,0.8016327259167351
p1k_00854,0.8324501298028426
p1k_00855,0.8143625852235064
p1k_00858,0.326801986152389
p1k_00859,0.05096913310887552
p1k_00860,0.9453728066338488
p1k_00861,1.297096892160573
p1k_00862,1.0242755711292972
p1k_00863,0.8060236964953041
p1k_00864,0.09122378414140032
p1k_00865,0.03635570480095107
p1k_00866,0.31219138011540304
p1k_00867,0.1338171547749163
p1k_00868,0.1438744469971016
p1k_00869,0.4472517375755731
p1k_00870,0.11217091798108103
p1k_00871,0.2268490893410755
p1k_00872,0.38955057434966495
p1k_00873,0.21984737892110995
p1k_00874,0.2064381168718714
p1k_00875,0.0760009978498859
p1k_00876,0.7288087935765224
p1k_00877,1.0498370800086947
p1k_00878,0.22153548997268024
p1k_00879,0.4325060898948212
p1k_00880,0.247071653072086
p1k_00881,0.6458171215034239
p1k_00882,0.6949411514018926
p1k_00883,0.18411263621453666
p1k_00884,0.6970714284706292
p1k_00885,0.5841477385685154
p1k_00890,1.274367753145789
p1k_00891,1.2515939837689023
p1k_00892,0.3209206010366261
p1k_00893,0.044215911949069264
p1k_00894,0.5605260400645027
p1k_00895,0.16852732607118415
p1k_00896,0.4193215941777225
p1k_00897,-0.07185702827276574
p1k_00898,0.3765101475387052
p1k_00899,0.04084470229362225
p1k_00900,0.5428164974284557
p1k_00901,-0.8952814217493021
p1k_00902,1.3583988070972024
p1k_00903,1.5405233168309183
p1k_00904,1.673569101005248
