k,name,in_iM,gene_weight,regulator,function,category
130,ldrD,False,0.0423683111261915,,Unknown,Unknown
64,Zinc-2,False,-0.0302374408377583,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
167,UC-2,False,0.028441980068611,,Unknown,Unknown
113,FDH-O,False,0.0275438998437342,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,0.0268511351415886,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0262229773433218,,Unknown,Unknown
71,ymgI,False,0.0259382012922703,,Unknown,Unknown
161,PAL Amp,False,-0.024683983150692,,Unknown,Unknown
75,yceO,False,0.023437590979298,,Unknown,Unknown
48,Cytochrome c,False,0.0224723352988605,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,-0.0202283960190689,,pgi KO,Carbon Metabolism
98,ymiB,False,-0.0198994926793054,,Unknown,Unknown
108,PaaX,False,-0.0198324059065161,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0196305077001962,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
21,Nucleoside,False,0.0194682993958311,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
183,DhaR,False,0.0190169881955391,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,0.0182354368212886,,Regulatory changes under high temperature,Unknown
120,yoaI,False,0.0181914833369272,,Unknown,Unknown
83,yafF,False,-0.0177545950871956,,Unknown,Unknown
89,UC-6,False,0.0173709462561197,,Unknown,Unknown
110,SCFA,False,0.0173352968916965,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0173072649493236,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
26,baeR KO,False,0.0155529273484918,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0151779572383954,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
28,ldrA,False,0.0150980531409963,,Unknown,Unknown
40,IS1,False,-0.0148939212074852,,IS1 transcripts,Unknown
124,Thr/Ser-2,False,-0.0143737305682906,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
86,UC-3,False,0.0138189433228048,,Unknown,Unknown
10,Nucleotide Stress,False,0.0137250133213743,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
27,ydaG,False,0.0134976378321519,,Unknown,Unknown
133,malE OE,False,-0.0126538605802703,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,0.0125562952540605,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0125395450146405,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.0124205739130709,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.012282713063502,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,0.0121496427459771,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.012029275107626,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0118573095699405,,Unknown,Unknown
79,Isc System,False,-0.0117849611058564,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
37,ymdG,False,-0.0117397827082329,,Unknown,Unknown
186,Glutarate,False,-0.0114839851647285,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0114642474667133,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
0,Sugar Diacid,False,0.011447800424272,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,-0.0112947436078986,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.011291978360884,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0111498862193112,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0110821598218409,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
31,Nickel,False,-0.0110397902421303,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
142,UC-5,False,-0.0110293525803755,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0110272558015561,,Very low pH-responsive acid shock polypeptide,Acid Stress
46,PAL 10 Del,False,-0.0109358845720315,,Unknown,Unknown
13,RpoH,False,-0.0107375010324032,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,0.0105240539808046,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
102,Thr/Ser-1,False,-0.0103932144707622,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,-0.0103393732013365,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,-0.0100710550615056,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0099077690914224,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,0.0098803042423938,,rcsB KO and associated regulatory changes,Envelope Stress
158,Cysteine-2,False,-0.0098583788800078,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0098388968074613,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0097757653261926,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,-0.0096825679019807,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0096075586398843,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.0091627680770048,,Unknown,Unknown
118,ythA,False,-0.0091428252640049,,Unknown,Unknown
192,crp KO-2,False,0.008946315251559,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0089029852752043,,Unknown,Unknown
44,FDH-N/NRA,False,0.0087640338776123,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
153,arcA/luxS KO,False,0.0087590702804918,,arcA KO,Energy Metabolism
134,Crp-2,False,-0.0086710143465731,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0084774300037121,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,0.0084309327351349,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0084225730352775,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0082964023905429,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0081791364913625,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
166,Rhamnose,False,-0.0081255198765849,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,0.008120190552218,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,-0.0080646016712379,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,-0.0080061332640431,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
143,FlhDC-1,False,0.0079885625935897,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0078835634517613,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,-0.0078671321331416,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
179,Maltose,False,-0.0078582355363083,MalT,Maltose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0078517934672152,gcvB,Amino acid transport,Amino Acid Metabolism
25,Lrp,False,0.0078411350738994,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
36,cydB/appC KO,False,-0.007822653221184,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0078213133020817,,Unknown,Unknown
22,SoxS,False,-0.0076709871117105,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,0.0076006750456725,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
