k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0583597515,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0287495143,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.023349260900000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0192243855,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0190382917,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.018263180900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0173424889,,,Uncharacterized
44,ArgR-2,False,0.0173261289,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.016956101600000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0153585613,,,Uncharacterized
43,k-opioid,False,0.0151120456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0144339781,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.014210288000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0140252747,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0139695983,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0138772081,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0135172257,,,Uncharacterized
65,HypR,False,-0.0134906022,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.012520424300000001,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0124434967,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.012297609000000001,,,Uncharacterized
99,Uncharacterized-15,False,0.012261876000000001,,,Uncharacterized
0,NarL-1,False,-0.011812816700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0110140457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0106756371,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0106129372,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0096233223,,,Uncharacterized
77,Anr-2,False,0.009474282700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0093039254,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.008995236700000001,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0085603245,RpoS/MmsR,General stress response,Stress Response
