k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.017834272621591173,SigW,,Stress Response
0,S-box,False,-0.015083534860933391,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01487896734730297,ImmR,,Cellular Processes
14,SigV,False,0.014377535984484062,SigV,,Stress Response
28,YlxR-1,False,0.013798545979107615,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.01206924373134985,DegU,,Other
63,MntR,False,-0.01105320149987134,MntR,,Homeostasis
10,SigM,False,0.010900183821375531,SigM,,Stress Response
12,SigB-1,False,-0.010686574267863198,SigB,,Stress Response
29,MtlR,False,0.010445432436094424,MtlR,,Carbon Metabolism
67,KipR,False,0.010077345636934552,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.009331292939891494,,,Lifestyles
35,ComA,False,0.008698108428286791,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.008404436967899291,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.0075539793156305214,ManR,,Carbon Metabolism
50,CcpN,False,0.0075248424580951455,CcpN,,Cellular Processes
33,SwrA,False,0.007325578693315113,SwrA,,Lifestyles
57,SigE,False,-0.007315546331245397,SigE,,Lifestyles
1,uncharacterized-1,False,0.007272909901129975,,,Uncharacterized
60,YonO-2,False,-0.007251325319386998,YonO,,Prophages
34,YlxR-2,False,0.007227891654217135,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00707208583409393,,,Uncharacterized
20,SG_2,False,0.006932048958674875,,,Single Gene
4,Rex,False,0.00682958095112238,Rex,,Misc. Metabolism
23,SG_3,False,0.006711473757859372,,,Single Gene
55,ResD,False,-0.006653421145874397,ResD,,Misc. Metabolism
37,SigI,False,0.005959240231054128,SigI,,Stress Response
25,SigB-2,False,0.005828825977890385,SigB,,Stress Response
47,Xre/Xpf,False,-0.005809241904611161,Xre/Xpf,,Prophages
31,SigD,False,-0.005746983517972094,SigD,,Lifestyles
43,FruR,False,0.004953572434829789,FruR,,Carbon Metabolism
42,SigB-3,False,-0.0046973157268105905,SigB,,Stress Response
21,CymR-2,False,-0.004262083004327717,CymR,,Misc. Metabolism
59,GlpP,False,0.004248689531289689,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.0038617513088781436,,,Prophages
39,Thi-box,False,0.00383208366345324,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0037515024597817546,,,Prophages
6,ybc-operon,False,-0.0036741284607313134,,,Prophages
49,CcpA-1,False,-0.003566427843709635,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0035434713738690476,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0035363226260228366,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0034350780086854936,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.0032876664117409164,,,Uncharacterized
54,G-box,False,0.003158453533938049,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002624467869252131,,,Single Gene
7,YvaF,False,-0.0024712838592106452,,,Other
66,CcpA-2,False,-0.002248778080883322,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.002149965790737243,YonO,,Prophages
24,PhoP,False,0.001966754807844136,PhoP,,Misc. Metabolism
2,WalR,False,0.0018203415399960106,WalR,,Cellular Processes
44,AcoR,False,-0.00161478058128301,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0015424161564263114,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0015235619878491435,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0014242423458046322,,,Carbon Metabolism
53,SG_4,False,-0.0013105629809185722,,,Single Gene
5,Fnr,False,0.0012712437262372824,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0012663508254803749,,,Lifestyles
62,SG_5,False,-0.0012545831555721215,,,Single Gene
11,EAR riboswitch,False,-0.0012500340699509993,EAR riboswitch,,Lifestyles
48,Fur,False,-0.0011782472379454696,Fur,,Homeostasis
45,LnrK,False,0.0009101071068292148,LnrK,,Cellular Processes
65,AbrB,False,0.0007447787084885421,AbrB,,Lifestyles
36,SigK,False,-0.0007300872367587881,SigK,,Lifestyles
15,CodY,False,-0.0005619263589404073,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0003021655337356501,,,Uncharacterized
9,uncharacterized-3,False,0.00022912338662772134,,,Uncharacterized
64,FapR,False,-0.0002081750763403183,FapR,,Misc. Metabolism
18,CymR-1,False,-0.00020476143942694497,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00017551780104335996,,,Uncharacterized
71,yxi-operon,False,-0.00015826582284624445,,,Other
22,stringent response,False,0.00015473145054214325,stringent response,,Cellular Processes
52,ykzB-related,False,-0.0001323705642843819,,,Lifestyles
