,b3259
ecoli_00001,-0.089925057
ecoli_00002,0.089925057
ecoli_00003,0.19577095800000002
ecoli_00004,0.40144418600000004
ecoli_00005,-0.029191805
ecoli_00006,-0.05023329
ecoli_00007,0.014503568000000001
ecoli_00008,0.001810647
ecoli_00009,-0.034784659
ecoli_00010,-0.054427671000000004
ecoli_00011,0.041593780000000004
ecoli_00012,0.018941844000000003
ecoli_00014,-0.039724969000000006
ecoli_00015,-0.049549223
ecoli_00016,0.123930333
ecoli_00017,0.06287147700000001
ecoli_00018,-0.004981047000000001
ecoli_00019,-0.224714186
ecoli_00020,-0.092163594
ecoli_00021,0.061348957
ecoli_00022,-0.149233209
ecoli_00023,-0.10672891300000001
ecoli_00024,0.023830703
ecoli_00025,0.14567770900000002
ecoli_00026,0.267847548
ecoli_00027,-0.358339572
ecoli_00028,-0.244974715
ecoli_00029,-0.188284211
ecoli_00030,-0.14636901500000002
ecoli_00031,-0.09258283
ecoli_00032,-0.15191249
ecoli_00033,-0.100443032
ecoli_00034,-0.030750981000000004
ecoli_00035,-0.18527426600000002
ecoli_00036,-0.14487106700000002
ecoli_00037,-0.379323179
ecoli_00038,-0.072729397
ecoli_00039,0.167726716
ecoli_00040,0.09701109200000001
ecoli_00041,-0.062852197
ecoli_00042,0.025818391000000003
ecoli_00043,-0.018630464000000003
ecoli_00044,0.072376811
ecoli_00045,0.0031747090000000004
ecoli_00046,0.015094496
ecoli_00047,0.029463072000000003
ecoli_00048,-0.060306055000000004
ecoli_00049,0.129781597
ecoli_00050,-0.679068073
ecoli_00051,-0.583971926
ecoli_00052,-0.40847069100000005
ecoli_00053,-0.33370451300000004
ecoli_00054,-0.5389478790000001
ecoli_00055,-0.43976415100000005
ecoli_00056,-0.191928652
ecoli_00057,-0.40350725800000004
ecoli_00058,-0.223614218
ecoli_00059,-0.16131430400000002
ecoli_00060,-0.214548915
ecoli_00061,-0.097685909
ecoli_00062,-0.577405001
ecoli_00063,-0.35624225800000003
ecoli_00064,-0.11962395
ecoli_00065,-0.089233751
ecoli_00066,-0.79763589
ecoli_00067,-0.682537972
ecoli_00068,-0.6638529780000001
ecoli_00070,-0.315078469
ecoli_00071,-0.457838615
ecoli_00072,-0.203564454
ecoli_00073,-0.256235879
ecoli_00074,-0.188794962
ecoli_00075,-0.830952754
ecoli_00077,-0.47159201
ecoli_00078,-0.92202598
ecoli_00079,-0.48850902100000004
ecoli_00080,-0.772011946
ecoli_00081,-0.535042946
ecoli_00082,-0.695281436
ecoli_00083,-0.9315761060000001
ecoli_00084,-0.639994179
ecoli_00085,-0.6004615320000001
ecoli_00086,-0.26676060700000004
ecoli_00087,-0.296223084
ecoli_00088,0.069743393
ecoli_00089,-0.074239794
ecoli_00090,-0.021776213000000003
ecoli_00091,0.037532674
ecoli_00092,-0.34926955400000004
ecoli_00093,0.139659328
ecoli_00094,-0.404257014
ecoli_00095,-0.2794601
ecoli_00096,0.179127787
ecoli_00097,0.365344257
ecoli_00098,0.663941393
ecoli_00099,0.5861100450000001
ecoli_00100,0.112866777
ecoli_00101,0.8815102300000001
ecoli_00102,0.672402944
ecoli_00103,1.226241203
ecoli_00104,1.351798665
ecoli_00105,-0.44441416600000005
ecoli_00106,-0.34335981800000004
ecoli_00107,-0.33681613800000004
ecoli_00108,-0.06590433400000001
ecoli_00109,-0.194178441
ecoli_00110,0.074595442
ecoli_00111,0.08356595900000001
ecoli_00112,-0.048942263
ecoli_00113,-0.666959944
ecoli_00114,-0.566540701
ecoli_00115,-0.47607268500000005
ecoli_00116,-0.026359697
ecoli_00117,-0.07395240800000001
ecoli_00118,-0.07415773
ecoli_00119,-0.10873489700000001
ecoli_00120,-0.11119497800000001
ecoli_00121,-0.061315567
ecoli_00122,0.001654379
ecoli_00123,-0.07451822100000001
ecoli_00124,0.013081039000000001
ecoli_00125,0.246364614
ecoli_00126,0.710442821
ecoli_00127,0.539612737
ecoli_00128,0.443180701
ecoli_00129,-0.16952519600000002
ecoli_00130,0.6714570430000001
ecoli_00131,0.373126027
ecoli_00132,-0.033092998000000005
ecoli_00133,-0.215883195
ecoli_00134,0.22545841400000002
ecoli_00135,0.211475447
ecoli_00136,0.376203282
ecoli_00137,0.523552781
ecoli_00138,0.323551116
ecoli_00139,0.243456094
ecoli_00140,0.442801272
ecoli_00141,0.44859108900000005
ecoli_00142,-0.420124869
ecoli_00143,-0.105570854
ecoli_00144,-0.531294641
ecoli_00145,-0.744786248
ecoli_00146,0.201923607
ecoli_00147,-0.075440192
ecoli_00148,-0.0006907720000000001
ecoli_00149,-0.01728447
ecoli_00150,0.043843974
ecoli_00151,0.129000627
ecoli_00152,0.303399187
ecoli_00153,0.071312999
ecoli_00154,-0.610753847
ecoli_00155,-0.7332908850000001
ecoli_00157,-0.297480209
ecoli_00158,-0.255773839
ecoli_00159,-0.095998446
ecoli_00160,-0.025785301
ecoli_00169,0.14962440100000002
ecoli_00170,0.12432161500000001
ecoli_00171,0.111569703
ecoli_00172,-0.17519106
ecoli_00173,-0.004223221
ecoli_00174,-0.06660558500000001
ecoli_00175,-0.790918882
ecoli_00176,-0.648452514
ecoli_00177,0.17231278900000002
ecoli_00178,0.11757979700000001
ecoli_00179,-0.188249401
ecoli_00180,-0.115196477
ecoli_00181,0.053057276
ecoli_00182,-0.031104455000000003
ecoli_00183,-0.295653899
ecoli_00184,-0.17428266
ecoli_00185,-0.029270559
ecoli_00186,-0.008293755
ecoli_00187,-0.365337469
ecoli_00188,-0.20878285600000002
ecoli_00189,0.28731913000000003
ecoli_00190,0.151721809
ecoli_00191,-0.07622603600000001
ecoli_00192,-0.17369173300000001
ecoli_00193,0.113667243
ecoli_00194,0.026963201000000003
ecoli_00195,0.24922585100000003
ecoli_00196,-0.31717314500000005
ecoli_00197,-0.201442423
ecoli_00198,0.108813302
ecoli_00199,-0.033714663
ecoli_00200,-0.176099163
ecoli_00201,-0.5475309620000001
ecoli_00202,-0.6063774780000001
ecoli_00203,0.043482945
ecoli_00204,0.13916134200000002
ecoli_00205,-0.583585867
