k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0305744194,,,Stringent Response
120,RpoE,False,-0.0226363201,RpoE,,Membrane Homeostasis
36,ECA,False,0.0201133722,,,Extracellular Structures
82,RcnR,False,0.0186827449,RcnR,,Metal Homeostasis
79,Translation,False,0.0179961766,DksA,,Translation
142,SG_hokA,False,0.0172849238,,,Toxin/Antitoxin
146,PaaX,False,-0.015953024700000002,IHF and Crp and PaaX,,Carbon Metabolism
135,YgbI,False,0.0132125058,YgbI,,Carbon Metabolism
179,SG_ythA,False,-0.0131298617,,,Unknown
133,CecR,False,-0.0130151869,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0125324274,Fnr and IHF and gcvB,,Carbon Metabolism
183,YciT,False,-0.0115780065,,,Unknown
71,Molybdopterin,False,0.0114121133,Molybdopterin,,Cofactor Metabolism
157,FecI,False,-0.0108068593,FecI,,Metal Homeostasis
117,UC-1,False,-0.0107180442,,,Unknown
130,Fur-2,False,-0.0105409119,Fur,,Metal Homeostasis
22,malE OE,False,-0.0105348197,,,Carbon Metabolism
69,TyrR,False,-0.0104764104,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,-0.0102129482,,,Unknown
14,Fnr-1,False,-0.0100812803,Fnr,,Anaerobiosis
17,UTP,False,-0.0099547273,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.0097987121,,,Unknown
87,PhoB-2,False,-0.0097755034,PhoB,,Phosphate Metabolism
84,Nac,False,0.0097069882,Nac,,Nitrogen Metabolism
45,Isoleucine,False,0.009129149100000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
198,pts KO,False,0.0091086333,,,Carbon Metabolism
145,Glyoxylate,False,0.0089015339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.008819624,BaeR and CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0087939674,,,Membrane Homeostasis
37,NrdR,False,-0.0086331929,NrdR,,Nucleotide Metabolism
186,Resistance,False,-0.0085972336,,,Membrane Homeostasis
48,Tryptophan,False,0.008498976,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,-0.0082665389,NsrR,,Redox Stress
53,Thiamine-1,False,-0.0081594206,Thiamine diphosphate,,Cofactor Metabolism
96,SG_ytiC,False,-0.0080246719,,,Unknown
137,LexA,False,-0.0080082655,LexA,,DNA Damage
35,FadR,False,0.0079491543,FadR,,Fatty Acid Metabolism
164,RpoH,False,-0.0077861975000000005,RpoH,,Heat Shock
