locus,94
b0002,0.0077685141354012
b0003,-0.0009362966495297
b0004,-0.0021883205872414
b0005,-0.0202597186662413
b0006,-0.0123495428366735
b0007,0.0064365139340084
b0008,-0.0114576416432184
b0009,-0.0095398587795609
b0010,-0.0060192160622583
b0011,0.0023401505688592
b0012,-0.0014981051776185
b0013,0.003346817678495
b0014,-0.0147364051381978
b0015,-0.0004798198357997
b0016,-0.0009474278604364
b0018,0.0120680638184084
b0019,-0.0062240162344939
b0020,-0.0023820104780403
b0021,0.0008868750464279
b0022,0.0014023908711538
b0023,-0.0050417733200731
b0024,0.0054271017409567
b0025,0.0008667912005184
b0026,0.0029030698322881
b0027,0.0005493795917943
b0028,0.0036163781182961
b0029,-0.0003353488188592
b0030,0.00882832309439
b0031,-0.0019533883095856
b0032,-0.0155650228440677
b0033,-0.0185086628898793
b0034,0.0203022124327253
b0035,-0.0017958799478091
b0036,0.002119225661582
b0037,-0.0185242884517113
b0038,-0.0067317698005441
b0039,-0.0103104635290796
b0040,0.002048799718463
b0041,-0.0036135354438216
b0042,-0.0022700130658429
b0043,0.0072993629866671
b0044,0.0101479667052207
b0045,0.0140601029190706
b0046,0.0041726560834578
b0047,0.012580869224769
b0048,-0.0099804460805793
b0049,-0.0056617517957582
b0050,0.0004902505139297
b0051,0.0074709120179094
b0052,0.0101349166374887
b0053,-0.0029238936674838
b0054,-0.0033590631533812
b0055,-0.0021896541710811
b0056,0.0006123302011273
b0057,-0.0209620053923265
b0058,0.0002343896558414
b0059,-0.0019626323629349
b0060,-0.0021403880327634
b0061,-0.0178597563546656
b0062,-0.0196197808913759
b0063,-0.0207404409414007
b0064,-0.0147553644270324
b0065,-0.0056290277333082
b0066,-0.002098119968413
b0067,0.0086335965847013
b0068,0.0072651504013695
b0069,-0.0013568941324181
b0070,-0.0014630942819982
b0071,-0.0153005670583541
b0072,-0.0113151721534647
b0073,-0.0056982365067271
b0074,-0.0091739652214807
b0076,0.000446127077757
b0077,0.0007405325304955
b0078,0.0012436197254661
b0080,0.0055504730374954
b0081,-0.0050297485118496
b0082,0.0019710377936862
b0083,0.0054180138424518
b0084,-0.0100049614026736
b0085,0.0048674385885618
b0086,0.009881414355556
b0087,0.0043784997228729
b0088,0.0116552740611457
b0089,0.0093257454742083
b0090,0.0097828928101587
b0091,0.0129399698422926
b0092,0.0054253385814057
b0093,0.0045588994043621
b0094,0.0039796375864656
b0095,0.0134954413707547
b0096,-0.0039829533398694
b0097,-0.003392286331071
b0098,-0.0002950774878939
b0099,-0.0010288711772267
b0101,-0.0168198190654161
b0102,-0.0002726252011253
b0103,0.0014547372567434
b0104,0.0027658066068776
b0106,-0.0123246887930667
b0107,-0.0009319735725692
b0108,0.0058504867576191
b0109,-0.0038547709449916
b0110,-0.003373238997494
b0111,-0.0069478110467707
b0112,0.0255215031498309
b0113,0.0064382202706098
b0114,-0.0089676184757878
b0115,-0.0036895736146826
b0116,-0.0022474922186843
b0117,-0.0029330719288202
b0118,0.0107853156992146
b0119,0.0054618199402224
b0120,0.0001498057436754
b0121,-0.0006380030781869
b0122,-0.0088576932458461
b0123,-0.0133299459640455
b0124,0.0298108271717159
b0125,0.0006915231273149
b0126,-0.016192389450922
b0127,-0.0058818911254874
b0128,-0.0001219883033781
b0129,-0.0018794368492485
b0130,-0.0010576872030652
b0131,0.0038958882386469
b0132,-0.0019511353020536
b0133,-0.0113975481402585
b0134,-0.0143743318191448
b0135,0.0016514105525866
b0136,-0.0151681300262229
b0137,0.0126745780531751
b0138,-0.0228769187575602
b0139,-0.006111628722278
b0140,-0.0119365450836543
b0141,0.0088155942697367
b0142,-0.0037447015505058
b0143,0.0012674011159946
b0144,0.0091531055811917
b0145,-0.0009140381582533
b0146,-0.0129322880738245
b0147,0.0026773543999317
b0148,-0.0023196634000573
b0149,-0.0005078000072563
b0150,-0.0234466260471474
b0151,-0.0168850521330086
b0152,-0.0227727298679477
b0153,-0.0099936039282651
b0154,-0.0010041996624714
b0155,0.0029704412537053
b0156,-0.0009720220739221
b0157,0.0009848901622724
b0158,-0.0071369690808408
b0159,-0.0142268370910997
b0160,0.0028274759947975
b0161,-0.0002897083517711
b0162,-0.010499239020822
b0163,0.0058210683239352
b0164,0.0009971289837483
