k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0308887802873853,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0230053082672562,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0203918487899569,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0200918020607545,,Unknown,Uncharacterized
30,GntR,False,-0.0195486276173548,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0188206875239045,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0177477875692918,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0148677904772474,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0143834942683674,,Translation machinery,Translation
28,FNR,False,-0.014343747927575,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0140003733345843,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0132839683380572,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.013111517335482,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0124107219520197,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0113239588169539,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0081340776512763,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0066643549345116,,Unknown,Uncharacterized
24,Phage-1,False,-0.0059532019056134,,Phage,Phage
9,Flagellar-1,False,0.0058590982977154,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.005712471264867,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0056460699649441,,Cytochrome O,Energy metabolism
10,FruR,False,0.0055368336033696,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0052695302771188,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.005258446613545,,Unknown,Uncharacterized
22,UC-6,False,0.0040902911251135,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0040167996294941,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0040011094943082,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0037294548089924,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0032213626242648,TreR,,
0,UC-1,False,0.0029025097861815,,Unknown,Uncharacterized
43,MetJ,False,-0.0028205669964855,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.002664411965343,,Unknown,Uncharacterized
32,CueR,False,0.0024850917779141,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0017505651422011,,Unknown,Uncharacterized
27,Maltose,False,-0.0016873597969975,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0013365297798068,,Unknown,Uncharacterized
26,Null-2,False,-0.0011930371539576,,Unknown,Uncharacterized
13,Null-1,False,-0.0011436639991298,,Unknown,Uncharacterized
41,Biofilm,False,0.0010841164652453,,Biofilm formation,Structural components
15,Zur,False,-0.0007907751457337,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0003936703605987,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0003034690963972,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0002426887433866,,Phage,Phage
44,UC-9,False,0.0002123935105359,,Unknown,Uncharacterized
14,UC-3,False,0.0001036837910515,,Unknown,Uncharacterized
