,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008048344537794218,2.0,0.0,0.005691039,1.0,-0.005691039,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2330224665,0.08668512328101843,2.0,2.0,0.171726828,3.0,0.294318105,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3155404683333333,0.10084228538106266,3.0,4.0,0.24555426200000002,5.0,0.431128948,6.0,0.269938195,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.115349224,0.07854414704778201,2.0,7.0,0.170888323,8.0,0.059810125000000006,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05135791080812632,2.0,9.0,-0.036315527,10.0,0.036315527,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2286517295,0.14586243300753998,2.0,11.0,-0.33179204500000004,12.0,-0.12551141400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1864672415936215,2.0,13.0,0.131852251,14.0,-0.131852251,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.597373044,0.955698825225346,4.0,15.0,0.251144501,16.0,0.19607438300000002,17.0,-1.272555315,18.0,-1.5641557449999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.9091941934999999,0.11385438432343273,4.0,19.0,1.7896550320000002,20.0,1.855266375,21.0,2.053569878,22.0,1.938285489,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1344354316666667,0.5175802421235065,3.0,23.0,-1.6292204890000002,24.0,-1.177353284,25.0,-0.596732522,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.15966266950000002,0.15524080863119344,2.0,26.0,-0.049890841000000005,27.0,-0.269434498,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.09562299381581411,3.0,28.0,-0.10876112900000001,29.0,0.07087358,30.0,0.037887549,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0010806486662704028,2.0,31.0,-0.0007641340000000001,32.0,0.0007641340000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0313625805,0.021702377785500937,2.0,33.0,0.046708479000000004,34.0,0.016016682,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3121473085,0.11010122314109289,2.0,35.0,-0.234293987,36.0,-0.39000063,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17706725774132873,3.0,37.0,-0.103848229,38.0,0.204451072,39.0,-0.10060284300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6671406826666667,0.05329827442575012,3.0,40.0,0.643795066,41.0,0.62949876,42.0,0.728128222,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04895933813830412,2.0,43.0,0.03461948,44.0,-0.03461948,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8976136450000001,0.17326286956888662,2.0,45.0,0.775098295,46.0,1.020128995,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.700957979,0.10449745917583876,2.0,47.0,0.7748488410000001,48.0,0.6270671170000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7103220495,0.09740584779065946,2.0,49.0,0.6414457140000001,50.0,0.779198385,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.032948068000000004,0.13460217943022826,3.0,51.0,0.094862126,52.0,-0.020262288,53.0,-0.17344404200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02098497100257699,3.0,54.0,0.011009417,55.0,-0.024198653,56.0,0.013189236,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11880439859281734,3.0,57.0,-0.13713637,58.0,0.065454173,59.0,0.071682198,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.031189160333333337,0.031225907064192777,3.0,60.0,0.061148393,61.0,0.033584542,62.0,-0.001165454,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013572862338973974,2.0,63.0,0.009597463,64.0,-0.009597463,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.031087896499999997,0.08811363029986644,2.0,65.0,0.093393642,66.0,-0.031217849000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.3622106112689993,4.0,67.0,0.32106712,68.0,0.302883727,70.0,-0.266645503,71.0,-0.357305344,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.317528205,0.2925725908792004,2.0,69.0,0.110648142,72.0,0.5244082680000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18761685542203738,3.0,73.0,0.163118805,76.0,-0.205027115,77.0,0.041908310000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06503459500000001,0.05098933140238635,3.0,74.0,0.043834908000000006,75.0,0.028065101000000002,84.0,0.123203776,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41585919400000004,0.09761513622326576,3.0,78.0,-0.496088754,79.0,-0.44430918700000005,80.0,-0.307179641,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35173230800000005,0.09691832246402252,3.0,81.0,-0.24713980500000002,82.0,-0.438502716,83.0,-0.36955440300000003,,,,,,,,,,
