k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.060759667100000005,,,
104,SG5_sprB,False,0.0341990186,,,
31,ppdABC,False,0.0233268583,,,
86,ADI,False,0.0228287891,,,
99,unchar-10,False,-0.0220489458,,,
83,yjiAXY,False,0.020570480500000002,,,
73,crp-2,False,-0.020257340800000002,,,
111,O-antigen,False,-0.0182359562,,,
71,birA,False,0.016021437700000002,birA,,
46,dsdC,False,-0.0157082249,dsdC,,
69,proU,False,-0.0154157239,,,
7,gutM,False,0.0149370527,gutM,,
27,ribosome,False,0.014378301900000001,,,
75,unchar-7,False,-0.0143070516,,,
50,yciGFEkatN,False,0.0140242383,mcbR,,
40,unchar-4,False,-0.0139698891,,,
39,zur,False,-0.013346110500000001,zur,,
105,csp-2,False,-0.013052663400000001,,,
70,arcA-2,False,-0.0129780698,arcA,,
51,fra,False,-0.0127205601,,,
41,leu-tRNA,False,-0.0122426731,leu-tRNA,,
19,csp-1,False,0.0119917956,,,
29,SG2_STM2329,False,-0.0119039899,,,
94,TPP,False,-0.0118490238,TPP,,
58,NikR,False,-0.0118292204,,,
1,fur-1,False,0.011362222200000001,fur,,
10,purR-1,False,0.0109861496,purR,,
35,glycosyltransferase,False,-0.0106733987,,,
92,hyd5,False,-0.0101084003,,,
32,dpiA,False,-0.010097802900000001,dpiA,,
47,SG3_cpxR,False,-0.0098866872,cpxR,,
102,CAMP resistance,False,0.0098191625,,,
81,unchar-8,False,0.0095797596,,,
98,unchar-9,False,-0.0094713114,,,
84,fnr-1,False,-0.0092028786,fnr,,
91,lldR,False,0.0089957635,lldR,,
82,cob,False,0.0089838626,,,
103,rpoN-associated,False,-0.0089508136,,,
109,yji-operon,False,0.0087662322,,,
63,prpR,False,0.0087269454,prpR,,
45,purR-2,False,-0.0086064745,purR,,
38,cysB,False,0.0085980403,cysB,,
88,cadC,False,0.008559823900000001,cadC,,
37,torR,False,-0.0082490251,torR,,
76,cdaR,False,0.0081477432,cdaR,,
12,unchar-2,False,0.0081048973,,,
33,pdu,False,-0.0075027351,,,
106,unchar-11,False,-0.007450491500000001,,,
26,fhlA,False,-0.0073218529,fhlA,,
43,rtcR,False,-0.0072634848,rtcR,,
85,argR-2,False,-0.007134599,argR,,
74,PTS,False,-0.0070557839,,,
107,SPI1 T3SS,False,0.006908661500000001,,,
56,rcsc related,False,0.006884166200000001,,,
42,SPI16,False,0.006822523400000001,,,
108,narL,False,-0.006819145600000001,narL,,
68,malT,False,-0.0066537692,malT,,
79,lsrR,False,0.006635012500000001,lsrR,,
22,cytR,False,-0.0064748935,cytR,,
66,rbsR,False,0.0064593295,rbsR,,
23,ygbLM,False,-0.0063376099,,,
62,SPI2,False,-0.006113424100000001,,,
114,Macrophage,False,-0.0059973509,,,
77,arcA-3,False,0.0059873276,arcA,,
113,nsrR,False,-0.0057193088000000005,nsrR,,
14,SG1_STM4302,False,0.0055024992,,,
2,rstA,False,-0.0054244478,rstA,,
57,metJ,False,-0.0051337822,metJ,,
30,SPI9,False,0.0051261428000000005,,,
100,tdcA,False,-0.0049502275,tdcA,,
8,glpR,False,0.0048764719,glpR,,
55,lrp,False,0.0047727857000000005,lrp,,
96,marR,False,0.0046540339,marR,,
15,fim cluster,False,-0.004614484,,,
4,unchar-1,False,0.0045243539,,,
65,rcsA;rcsB,False,0.0044761899,rcsA;rcsB,,
5,narP,False,-0.0044559368,narP,,
18,unchar-3,False,-0.0044468048,,,
9,SPI1-2,False,0.003906509,,,
0,argR-1,False,-0.0037890124,argR,,
20,pmrAB,False,-0.0035339794,,,
28,appY,False,0.0033591527,appY,,
61,csgD,False,0.0031856012,csgD,,
87,rpoE,False,0.0030781554,rpoE,,
112,psp,False,0.0029187655,pspF,,
21,tartrate utilization,False,-0.0028371975000000002,,,
101,fnr-2,False,-0.0028256445,fnr,,
64,unchar-6,False,0.0027471426,,,
95,rpoN,False,0.0025659304000000003,rpoN,,
52,unchar-5,False,-0.0024683161,,,
54,kdpE,False,0.0024021615,kdpE,,
59,rpoS,False,-0.0022631289,rpoS,,
67,hilD-related,False,0.0022106194,,,
90,hfq-related,False,0.0021116390000000002,,,
3,fur-2,False,-0.0020723523,fur,,
48,crp-1,False,-0.0019842307000000003,crp,,
11,fliA,False,-0.0019321396,fliA,,
110,unchar-12,False,-0.0018989862000000001,,,
60,SG4_hilC,False,0.0017683949,,,
72,his-tRNA,False,0.001757393,his-tRNA,,
78,SPI1-1,False,-0.0017490013000000001,,,
16,cra,False,-0.0017262445,cra,,
6,rpoH,False,-0.0016087583000000002,rpoH,,
24,flhD;flhC,False,-0.0016029305,flhD;flhC,,
80,cydABTE,False,-0.0014578318,,,
53,csrA,False,0.0014240414000000002,,,
89,fur-3,False,-0.0013024240000000002,fur,,
25,phoB,False,0.0011271979,phoB,,
36,nanR,False,0.0007309403,nanR,,
44,molybdate,False,-0.0006190148,,,
97,lexA,False,-0.0003375439,lexA,,
49,tricarboxylic transport,False,-0.0003279548,,,
34,arcA-1,False,-9.69351e-05,arcA,,
93,mraZ,False,7.942970000000001e-05,mraZ,,
17,ula-Ascorbate,False,5.80072e-05,,,
