k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0255674992,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0178822642,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0162271878,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0133284362,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0132809281,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0126498141,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0122626455,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.011809908400000001,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0116006258,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.011268161,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.011259777,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.010655688,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0104246857,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.0098541617,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0097083534,RpoS,General stress response,Stress Response
45,CpxR,False,0.009632934400000001,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0095885719,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.009024591200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0085397884,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0078566741,,Unknown Function,Uncharacterized
83,membrane,False,-0.007613379700000001,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.007609564500000001,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0072156508,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0069392799,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0069201267,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0067100771000000005,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0066735097,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0066471213,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,0.0065454730000000004,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0064397096,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0063515454,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0061197905000000006,NtrC and RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0061089173,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0061083492,,Lipopolysaccharide biosynthesis,Biological Enrichment
