,PP_5680
SRX8894563,1.25024294325
SRX8894564,1.4567596642500005
SRX8894565,1.01122908025
SRX8894566,-0.4290738417499999
SRX8894567,1.31207006225
SRX8894568,1.20355433625
SRX8245718,0.2187459252499999
SRX8245719,-0.6828094897499999
SRX8245720,0.4681126352500002
SRX8245721,-0.0040490707499998
SRX8245722,-0.1306457667499998
SRX8245723,-0.3489926727499999
SRX8245724,-0.1665423697500001
SRX8245725,0.0984376392500001
SBRG_IL__IL3__1,0.7441986092500001
SBRG_IL__IL3__2,0.55536213825
SRX8245728,-0.0693565437500001
SRX8245729,-0.8171828997499999
SRX8245730,0.7079420082499999
SRX8245731,0.7457463402500002
SRX8245732,-0.0338416997499999
SRX8245733,0.3374729672500001
SBRG_IL__wt__1,0.43903665825
SBRG_IL__wt__2,0.9778356662500004
SRX8245726,1.16158819225
SRX8245727,0.2569623002500001
SRX8894553,1.1276750182500002
SRX8894554,1.10004891725
SRX8894555,1.39311947825
SRX8894556,1.29808033025
SRX8894557,1.5217221372500005
SRX8894558,1.08073017925
SRX8894559,0.8109006232500002
SRX8894560,0.94554771925
SBRG_UNeb__coum__1,-0.0534530456666666
SBRG_UNeb__coum__2,-0.0484971916666667
SBRG_UNeb__coum__3,-0.6107674466666666
SBRG_UNeb__coumferul__1,0.4395717023333332
SBRG_UNeb__coumferul__2,1.0857099673333337
SBRG_UNeb__coumferul__3,0.6618083203333334
SBRG_UNeb__ferulate__1,0.0460502153333335
SBRG_UNeb__ferulate__2,-0.8953776106666667
SBRG_UNeb__ferulate__3,0.0178688163333333
SBRG_UNeb__glc__1,0.2196014963333334
SBRG_UNeb__glc__2,0.1990989193333332
SBRG_UNeb__glc__3,-0.4187004156666667
SRX5659920,-0.1986951225000002
SRX5659925,0.1986951224999997
SRX5704140,-0.2489881806666667
SRX5704141,-0.0050901666666667
SRX5704142,-0.1493145806666667
SRX5704143,0.0778430683333335
SRX5704144,-0.3935691526666667
SRX5704145,0.1748484593333332
SRX5704146,-0.3731695726666666
SRX5704147,-0.0006888186666667
SRX5704148,-0.2268176796666667
SRX5704149,0.2560688103333335
SRX5704150,-0.1989602186666665
SRX5704151,-1.0951981646666666
SRX5704152,0.3058606473333334
SRX5704153,0.0239734673333333
SRX5704154,-0.3895870386666666
SRX5704155,-0.5331726046666667
SRX5704156,-1.4284139296666667
SRX5704157,0.0537134043333333
SRX5704158,-0.2190913196666666
SRX5704159,0.5540847653333334
SRX5704160,0.5061258473333334
SRX5704161,-0.3612888576666666
SRX5704162,-1.1961123396666666
SRX5704163,-0.8831459386666667
SRX5704164,-0.0568724666666666
SRX5704165,-0.6483312096666667
SRX5704166,-0.5758015436666666
SRX5704167,-0.7519280986666668
SRX5704168,-1.3615054816666667
SRX5704169,-0.7315868406666666
SRX5704170,-1.1789522036666666
SRX5704171,-0.0047915166666667
SRX5704172,-1.1320478556666669
SRX5704173,-0.4102134066666667
SRX5704174,-0.9059513706666666
SRX5704175,-0.4685315776666667
SRX4552613,1.1821023375000002
SRX4552614,1.7063024815
SRX4552615,1.6381765425
SRX4552616,1.4352893955
SRX4552617,0.2578053604999999
SRX4552618,1.6242617924999998
SRX4552619,1.2273697605
SRX4552621,-1.2273697605
SRX4552622,1.4965074175
SRX4552623,1.0185803265000002
SRX4552624,2.2588576765
SRX7195897,-0.0334020526666667
SRX7195898,0.3503315863333331
SRX7195899,-0.3169295336666669
SRX7195900,-0.0902993086666668
SRX7195901,0.1964773063333331
SRX7195902,0.941312544333333
SRX801088,0.5504362075000002
SRX801089,-0.5504362075000002
SRX801090,-0.0421538575000002
SRX801091,-0.9677457884999998
SRX801092,-0.3964831965000002
SRX801093,0.0806779514999997
SRX3921725,0.4019725293333334
SRX3921834,-0.3319746326666666
SRX3921973,-0.0699978966666665
SRX3922005,0.7674177293333335
SRX3922933,0.2765867663333334
SRX3923031,0.8024949293333334
SRX5739419,0.4728859883333336
SRX5739420,0.7184703233333336
SRX5739421,0.0813780633333336
SRX5739422,-0.3137140036666663
SRX5739423,-0.0924837556666664
SRX5739424,-0.0699972306666665
SRX5739425,0.2548468153333336
SRX5739426,0.4019721853333335
SRX5739427,-0.3319749546666664
SBRG_Stress3__butanol__1,-0.577406162
SBRG_Stress3__butanol__2,-0.4261530960000002
SBRG_Stress3__glc__1,-0.0262473500000002
SBRG_Stress3__glc__2,0.0262473500000002
SBRG_Stress3__isopentanol__1,-0.0803210610000002
SBRG_Stress3__isopentanol__2,0.0905440679999998
SRX3141766,-0.6563893044999998
SRX3141767,-0.0575604354999996
SRX3141769,-0.6978240134999996
SRX3141770,0.0575604355000001
SRX7584765,-0.3367636759999999
SRX7584767,-0.2186316219999997
SRX7584769,-1.380424942
SRX7584771,0.1564323710000001
SRX7584773,1.1325864870000002
SRX7584774,1.2703549500000006
SRX7584775,1.178890419
SRX7584776,0.916117357
SRX7584777,-0.5628104919999997
SRX7584778,-0.0770417669999998
SRX7584779,1.1234772160000004
SRX7584780,-0.1697789689999997
SRX7584781,-0.0442245939999996
SRX7584783,0.7154869960000001
SRX7584785,1.687170364
SRX7584787,0.3367636760000003
SRX7584789,0.3353213650000004
SRX7584791,-0.5733933409999996
DRX086758,0.0066665977499997
DRX086759,0.3541661267499991
DRX086760,-0.1549505662500001
DRX086761,-0.2058821582500005
DRX086762,0.1043281567499994
DRX086763,0.52134910875
DRX086764,0.0748315437499993
DRX086765,0.3862489477499995
DRX086766,0.3037254007499994
DRX086767,-0.18575330025
DRX086768,-0.1941442872500003
DRX086769,-0.0748219842500006
DRX086770,0.2663577857499994
DRX086771,-0.0503710602500007
DRX086772,-0.1580282512500002
DRX086773,-0.0205468352500002
DRX086775,0.0589859897499991
DRX086776,-1.8294511252500003
DRX086742,-0.1767444177500001
DRX086745,0.3804830132499992
DRX086746,-0.1940762227500005
DRX086747,-0.0152234747500008
DRX086748,-0.0628366147500001
DRX086749,0.2721363122499998
CJ522_f_1,1.497396790666667
CJ522_f_2,2.334241549666667
CJ522_f_3,1.2601599376666668
CJ522_fg_1,1.373122982666667
CJ522_fg_2,0.7104816976666668
CJ522_fg_3,1.3805385236666674
CJ522_gfg_1,0.6813376266666671
CJ522_gfg_2,1.4186579876666667
CJ522_gfg_3,0.8756827336666668
CJ522_gg_1,1.3463190446666666
CJ522_gg_2,0.384056850666667
CJ522_gg_3,1.028591722666667
CJ522_glc_1,1.379580901666667
CJ522_glc_2,1.5292305956666667
CJ522_glc_3,1.277811740666667
CJ522_glu_1,1.4487889436666666
CJ522_glu_2,1.3385976026666673
CJ522_glu_3,1.6949991426666666
GB032_f_1,0.852454719666667
GB032_f_2,1.625448776666667
GB032_f_3,1.5013676386666668
GB032_fg_1,1.3929301686666666
GB032_fg_2,1.292783551666667
GB032_fg_3,1.211661514666667
GB032_gfg_1,1.1569758256666671
GB032_gfg_2,1.486139948666667
GB032_gfg_3,1.3881374786666671
GB032_gg_1,1.4045040586666668
GB032_gg_2,1.1587135796666668
GB032_gg_3,1.2074841186666672
GB032_glc_1,1.048562143666667
GB032_glc_2,1.556802403666667
GB032_glc_3,1.8271669266666664
GB032_glu_1,2.072480015666667
GB032_glu_2,1.9134916326666669
GB032_glu_3,1.9000278856666672
GB045_f_1,1.8337312336666671
GB045_f_2,1.5126721416666666
GB045_f_3,1.534540247666667
GB045_fg_1,0.4678806006666671
GB045_fg_2,1.8876290116666667
GB045_gfg_1,1.439235824666667
GB045_gfg_2,1.134576030666667
GB045_gfg_3,0.9760566576666672
GB045_gg_1,1.1264271656666671
GB045_gg_2,1.305906672666667
GB045_gg_3,1.0146215066666668
GB045_glc_1,1.6456279896666666
GB045_glc_2,0.6944961426666669
GB045_glc_3,1.297355288666667
GB045_glu_1,0.5630372856666668
GB045_glu_2,0.9953269886666672
GB045_glu_3,1.3816200026666672
GB062_f_1,1.5039361736666668
GB062_f_2,1.8681922966666675
GB062_f_3,1.1925973316666671
GB062_fg_1,1.313962040666667
GB062_fg_2,0.826207936666667
GB062_fg_3,1.113531330666667
GB062_gfg_1,1.4115553556666671
GB062_gfg_2,1.043604860666667
GB062_gfg_3,0.7139731936666669
GB062_gg_1,1.6362081696666668
GB062_gg_2,0.9490335876666668
GB062_gg_3,1.5918954256666669
GB062_glc_1,0.7103500726666669
GB062_glc_2,1.1222151606666668
GB062_glc_3,1.6356195476666673
GB062_glu_1,1.9773529816666675
GB062_glu_2,1.8353522236666675
GB062_glu_3,1.5977912866666668
KT2440_f_1,0.4928691936666669
KT2440_f_2,0.0905252596666668
KT2440_f_3,0.676848802666667
KT2440_fg_1,0.8660843516666672
KT2440_fg_2,0.5818433106666672
KT2440_fg_3,0.8160996206666669
KT2440_gfg_1,0.6341524166666668
KT2440_gfg_2,1.157768074666667
KT2440_gfg_3,0.428039024666667
KT2440_gg_1,0.464857956666667
KT2440_gg_2,0.510921420666667
KT2440_gg_3,0.7679604906666668
KT2440_glc_1,0.7582943936666671
KT2440_glc_2,0.6626833526666669
KT2440_glc_3,0.178862421666667
KT2440_glu_1,-0.0974574013333331
KT2440_glu_2,-0.0176643553333328
KT2440_glu_3,0.1151217566666669
SRX2012748,0.1600858459999998
SRX2012749,0.12920686
SRX2012750,-0.2892927060000003
SRX2012751,-0.2049531570000002
SRX2012752,-1.2551718020000002
SRX2012753,0.0099693889999996
SRX2012754,-2.089803262
