k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0357572900706001,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0279487044460278,,Phage related,Phage
41,Unchar-5,False,0.0272595143280989,,Unknown,Uncharacterized
29,Noise-2,False,0.0248120504274111,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0231925963649884,,Null,Uncharacterized
50,Noise-3,False,0.019568845658269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0185048783253394,TurA,Chaeperone,Translation
56,PP_5350,False,0.0182957398176123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0173294495902906,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0161482018012157,,Benzoate catabolism,Carbon
46,HutC,False,0.0159425901740171,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0156763702933388,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0150323885981691,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,-0.014677628068151,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0144836847900249,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0140148030572685,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0130868772151346,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0128929147760745,,TCA cycle,Carbon
12,GclR,False,-0.0126558299994568,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0126457905286057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0124947310422677,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0124709707563626,,mfsR related,Uncharacterized
31,BkdR,False,-0.0123354442482584,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.012242489196845,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0122143489852714,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0121652344739414,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0121502830395266,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0114975851408149,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0107380282679681,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.010553923978751,,Translation,Translation
25,Unchar-3,False,-0.0103048202737527,,Unknown,Uncharacterized
