k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0358929864,ppGpp,,Stringent Response
50,AlsR,False,0.029628906700000002,AlsR,,Carbon Metabolism
319,IS1-1,False,0.0274592624,,,Unknown
223,Thiamine-2,False,-0.0238700807,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
219,Cytochrome c,False,-0.0231630806,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
320,Curlin,False,-0.0226751093,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,0.0212103371,Crp+Fur,,Metal Homeostasis
178,SG_yqgC,False,-0.0205209716,,,Unknown
27,ECA,False,-0.019829899,,,Extracellular Structures
46,SG_ymjC,False,-0.0194092591,,,Unknown
21,CP4-6,False,0.0190792132,FliA,,Prophage
186,SG_ylcJ,False,-0.0183566764,,,Unknown
9,SG_ygcO,False,0.0183004631,,,Unknown
237,SG_yjhE,False,-0.016449898600000002,,,Unknown
181,Mannitol,False,-0.0163983986,Fis+Crp+Cra,,Carbon Metabolism
76,SG_ydaF,False,-0.0162133048,,,Unknown
157,CysB-3,False,-0.0158054595,CysB,,Amino Acid Metabolism
317,SG_yceK,False,0.0157990606,,,Unknown
335,IS2,False,-0.0157374879,,,Unknown
164,SG_ymdG,False,0.0157085018,,,Unknown
292,TdcAR-1,False,-0.0154494906,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
0,GalRS-1,False,-0.015101171100000001,Crp+GalS+GalR,,Carbon Metabolism
302,Lrp-2,False,0.014974251800000001,Lrp,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.014848298800000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.014691501800000001,,,Prophage
36,Fnr+NarL+DcuR,False,-0.0145563201,Fnr+NarL+DcuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0145357564,,,Unknown
160,LacI+MarA,False,-0.0145055435,Crp+MarA+H-NS+LacI,,Carbon Metabolism
80,modul_37,False,-0.0144589489,,,Unknown
141,CreB,False,0.014262021100000001,CreB,,Carbon Metabolism
278,CytR,False,0.0140288427,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0137864283,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
58,PuuR+RpoS,False,-0.0136814258,RpoS+PuuR,,Nitrogen Metabolism
33,Translation,False,-0.0136025303,DksA,,Translation
202,Curli,False,-0.013224662600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,SG_ybgU,False,0.0131822905,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.013148949200000001,FliA+FlhDC+CsgD,,Motility
187,SG_yjiS,False,-0.0129758153,,,Unknown
126,RpoN+FlhDC,False,0.012921872800000001,RpoN+FlhDC,,Motility
117,RbsR+dsrA,False,0.0129192895,dsrA+Crp+RbsR,,Carbon Metabolism
150,RhaS,False,-0.012833174900000001,Crp+RhaS,,Carbon Metabolism
334,SG_yfiF,False,0.0126610364,,,Unknown
156,entC KO,False,0.0125065973,,,Metal Homeostasis
309,FrmR,False,0.0124566165,FrmR,,Carbon Metabolism
59,e14 Removal,False,-0.0124262547,,,Prophage
325,SG_ydfX,False,-0.0124124076,,,Unknown
154,SG_ydfA,False,-0.0123401853,,,Unknown
108,SG_icdC,False,-0.012270886100000001,,,Unknown
4,SG_ypjK,False,0.0121359577,,,Unknown
94,CpxR+BaeR,False,-0.012076858400000001,CpxR+BaeR,,Membrane Homeostasis
177,FlhDC-1,False,0.01195793,FlhDC,,Motility
272,Mo/Se Enzymes,False,-0.0118942944,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0118843685,FucR/ExuR/AraC/AllR,,Carbon Metabolism
13,flhDC,False,0.011792221,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
255,SG_ykfJ,False,0.0117772807,,,Unknown
122,Molybdopterin,False,-0.0117563178,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
171,Cadaverine,False,0.0117109556,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.011707473500000001,,,Unknown
151,SG_yqgD,False,-0.0115630882,,,Unknown
277,Mannose PTS,False,-0.0115492738,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
229,SG_intG,False,-0.0115321243,,,Unknown
239,Zur/ZntR,False,0.0113885144,Zur/ZntR,,Metal Homeostasis
336,SG_essD,False,0.0111984478,,,Unknown
82,Fe-related-3,False,-0.0111911495,,,Metal Homeostasis
19,SG_ynfO,False,-0.011113826,,,Unknown
81,XylR,False,-0.010869553,Crp+XylR,,Carbon Metabolism
2,SG_ydfV,False,-0.0107895323,,,Unknown
338,ATP Synthase,False,0.010785621300000001,,,Energy Metabolism
226,SG_alaE,False,-0.0106860259,,,Unknown
225,SG_yohO,False,0.0106592045,,,Unknown
235,GadEWX+FliZ,False,0.0106532403,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
114,SG_sgcB,False,-0.0106011995,,,Unknown
97,BW25113,False,-0.0105494699,AraC/MhpR,,Strain Difference
251,SG_fryB,False,-0.0104664934,,,Unknown
266,SG_yqcG,False,0.010390404300000001,,,Unknown
242,CsiR,False,0.0103835412,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
132,thrA KO,False,-0.010327120300000001,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.010240943,,,Unknown
7,Envelope Stress,False,-0.0100941585,,,Membrane Homeostasis
127,RpoE,False,0.010045051000000001,RpoE,,Membrane Homeostasis
