,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12581345650000003,0.7553283757281568,2.0,46.0,0.40828436,47.0,-0.6599112730000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.457530743,,1.0,48.0,0.457530743,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.048085271500000006,0.06676057387087338,2.0,49.0,-0.095292126,50.0,-0.000878417,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.22876537150000004,0.23127222344775783,2.0,51.0,-0.39229952900000004,52.0,-0.06523121400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.34535295000000005,0.09427770369391955,3.0,53.0,0.255535316,54.0,0.443533522,55.0,0.336990012,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.1815587326666668,0.35466811032761675,3.0,56.0,1.570397073,57.0,0.875815588,58.0,1.098463537,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.293743182,,1.0,59.0,0.293743182,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.058789898649031475,2.0,60.0,0.041570736000000004,61.0,-0.041570736000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1118344695,0.19521275594100623,2.0,62.0,0.249870733,63.0,-0.026201794,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0989054805,0.18309221456305702,2.0,64.0,1.228371227,65.0,0.969439734,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47385184150000004,0.19468819147980915,4.0,66.0,0.48035721600000003,67.0,0.619226033,68.0,0.599159169,69.0,0.196664948,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.12605636088590108,4.0,70.0,-0.1719097,71.0,0.061789636,72.0,-0.009113559,73.0,0.11923362500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.919181604,0.02003202115560403,2.0,74.0,0.9333463820000001,75.0,0.9050168260000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333338940293e-10,0.11982436650913414,3.0,76.0,-0.13216549700000002,77.0,0.101538212,78.0,0.030627284,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000000078726e-10,0.0004938172130297809,2.0,79.0,-0.000349182,82.0,0.000349181,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5195179400000001,0.09996072994999684,2.0,80.0,0.59020085,81.0,0.44883503,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.771668058,0.1563384992779973,2.0,83.0,-0.661120045,84.0,-0.8822160710000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20417367339871673,2.0,85.0,-0.144372589,86.0,0.144372589,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20529580519141222,2.0,87.0,-0.14516605600000002,88.0,0.14516605600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2927478035,0.17226983921097977,2.0,89.0,-0.414560975,90.0,-0.170934632,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3717805716666667,0.10381982583559901,3.0,91.0,0.25446693600000003,92.0,0.40906709700000005,93.0,0.45180768200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9452414633333334,0.20274268888721972,3.0,94.0,-1.174660807,95.0,-0.870900981,96.0,-0.7901626020000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.013314081023892,6.0,97.0,0.8736020480000001,98.0,1.219806586,99.0,0.593640391,100.0,-1.070593723,101.0,-0.610902053,102.0,-1.005553249,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6277945563682644,2.0,103.0,-0.44391778800000004,104.0,0.44391778800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.523909555,1.3687145545061175,2.0,105.0,-0.44391778800000004,106.0,1.491736898,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4017350449999997,0.05718941336150388,2.0,107.0,2.361296023,108.0,2.442174067,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0989749085,0.052500644156891464,2.0,109.0,2.061851347,110.0,2.13609847,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5376381146666668,0.07617422536133929,3.0,111.0,0.475932927,112.0,0.622775743,113.0,0.5142056740000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3574214087693666,3.0,114.0,-0.333727586,115.0,-0.043420507000000004,116.0,0.37714809400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05236835084209271,2.0,117.0,-0.037030016,118.0,0.037030016,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1567219155,0.037905777759651794,2.0,119.0,0.129918483,120.0,0.183525348,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3317333424612088,2.0,121.0,-0.234570896,126.0,0.234570896,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07978692450000001,0.44456909318914695,2.0,122.0,-0.234570896,127.0,0.394144745,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3285637278333334,0.21801360749926904,6.0,123.0,0.363687032,124.0,0.5390717070000001,125.0,0.022803775000000002,128.0,0.50536858,129.0,0.44421793400000004,130.0,0.096233339,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6464355728587494,5.0,131.0,-0.621544773,132.0,-0.766566065,135.0,0.450731333,136.0,0.30274479200000004,137.0,0.6346347130000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3603150205,0.5545942337619044,2.0,133.0,-0.9681576770000001,134.0,-1.752472364,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5966471846666668,0.27743440518823104,3.0,138.0,0.8259370370000001,139.0,0.675753315,140.0,0.28825120200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.05595451300000001,0.5371883089037849,2.0,141.0,-0.43580400900000005,142.0,0.323894983,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333262189875e-10,0.3346537780967736,3.0,143.0,0.35871258100000003,144.0,-0.30380352600000005,145.0,-0.054909054000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.243742446,1.1231585824524537,2.0,146.0,0.550450604,147.0,-1.037935496,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5832568962860264,3.0,148.0,0.282612034,149.0,0.38811483300000005,150.0,-0.6707268660000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2638982830667699,2.0,151.0,0.18660426500000002,152.0,-0.18660426600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9418813896666668,0.11971277907401251,3.0,153.0,-0.8830053630000001,154.0,-0.863008002,155.0,-1.079630804,,,,,,,,,,
62,ersA_knockout__delersA,-1.3621446190000002,1.3096483821666087,2.0,156.0,-0.436083367,157.0,-2.288205871,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.27007226854697447,2.0,158.0,0.190969932,159.0,-0.190969933,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15059524294318524,3.0,160.0,-0.10373623800000001,161.0,-0.068995531,162.0,0.172731769,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5459836153333334,0.20515552208551072,3.0,163.0,0.340891194,164.0,0.75120218,165.0,0.545857472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000076196244e-10,1.210573069293454,4.0,166.0,0.8750183840000001,167.0,-0.755186625,169.0,-1.2954962349999999,170.0,1.175664477,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2097705495,0.30444400086046775,2.0,168.0,2.425044967,171.0,1.994496132,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26176392720969904,2.0,172.0,0.185095048,173.0,-0.185095048,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40286749850000003,0.8497210300992527,2.0,174.0,-1.003711001,175.0,0.197976004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.637085902,0.30188393136578384,2.0,176.0,1.850550077,177.0,1.423621727,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5755213035,0.6375990536301439,2.0,178.0,-0.124670689,179.0,-1.026371918,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3664210345,0.5707986717688102,2.0,180.0,-1.770036646,181.0,-0.962805423,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44021500900000005,0.21823019111916808,2.0,182.0,-0.285902961,183.0,-0.5945270570000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25090695600000007,0.6048753277431591,3.0,184.0,-0.9476977560000001,185.0,0.055821936,186.0,0.139154952,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1817762679548078,3.0,187.0,1.155831801,188.0,0.050283737,189.0,-1.206115537,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,1.297235920534528,5.0,190.0,0.48836865700000004,191.0,0.8006848470000001,192.0,1.425212113,193.0,-1.618700652,194.0,-1.095564967,,,,,,
77,Mucin_glycans__MUC5B,-1.7164835745,0.6048412812310003,2.0,195.0,-2.144170946,196.0,-1.288796203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1739260215,0.37694259988956647,2.0,197.0,-0.44046469,198.0,0.092612647,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4153875795380394,3.0,199.0,0.458455043,200.0,-0.10711662500000001,201.0,-0.351338419,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1984813665,0.09283163200591975,2.0,202.0,-0.13283949,203.0,-0.264123243,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4077271023333333,0.044915425712252856,3.0,204.0,0.459432577,205.0,0.378366747,206.0,0.38538198300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06350159720523729,2.0,207.0,-0.044902410000000004,208.0,0.044902410000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.11347267857530552,2.0,209.0,0.08023730100000001,210.0,-0.0802373,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46634481899999997,0.4614390444586115,3.0,211.0,0.065696345,212.0,-0.707362569,213.0,-0.757368233,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.033510209999999985,0.5400530402594971,8.0,214.0,-0.40136611400000005,215.0,-1.041202147,216.0,-0.150729631,217.0,-0.203070356,227.0,0.366457068,228.0,0.501277163,259.0,0.067886624,260.0,0.592665713
86,Paeru_PRECISE__M9glucAA_Pqt10,0.11353318950000002,0.3209742227604561,2.0,218.0,0.34049623900000003,219.0,-0.11342986000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.093309532,0.04621785262073194,2.0,220.0,0.060628575000000004,221.0,0.125990489,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11009943550000001,0.33206547122343893,2.0,222.0,0.12470631100000001,223.0,-0.34490518200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0732109465714286,0.389646025552096,7.0,224.0,-1.514165127,225.0,-1.566880651,226.0,-0.9600719010000001,239.0,-1.147418021,240.0,-0.9427155580000001,244.0,-0.421638016,245.0,-0.959587352,,
90,Paeru_PRECISE__LB_wt,-2.0681792965,0.724092182828537,4.0,229.0,-2.157396153,230.0,-1.764414546,275.0,-3.026828718,276.0,-1.324077769,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.09150686058910575,4.0,231.0,0.016053548,232.0,-0.031059197000000004,279.0,0.11655680500000001,296.0,-0.101551158,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42582520300000004,0.40066079203001975,2.0,233.0,-0.709135166,234.0,-0.14251524000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5858182065,0.23318242999072641,2.0,235.0,0.420933329,236.0,0.7507030840000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2055067750000001,0.5883648367598866,6.0,237.0,-2.138271456,238.0,-1.184925103,241.0,-1.204728113,242.0,-1.4258700690000001,271.0,-0.93235386,272.0,-0.34689204900000004,,,,
95,Paeru_PRECISE__R10LB_wt,1.7034386175714287,1.2715939244186114,7.0,243.0,0.594951706,261.0,0.525351698,262.0,1.540717114,263.0,0.310925783,264.0,3.217592054,273.0,2.62451566,274.0,3.110016308,,
96,Paeru_PRECISE__M9fructAA_wt,0.257407175,0.2463756012717474,4.0,246.0,0.073206432,247.0,0.036596376,252.0,0.36664367600000003,253.0,0.5531822160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.3073511392499999,1.0429955544628566,4.0,248.0,1.11629256,249.0,1.248087968,254.0,-0.256473365,255.0,-0.8785026060000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4366888276666667,0.259482226908476,3.0,250.0,-1.425532068,251.0,-1.18296493,258.0,-1.701569485,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9447432185000001,0.0321352023549683,2.0,256.0,-0.9674662380000001,257.0,-0.9220201990000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2902422075000002,0.3161080072386723,6.0,265.0,1.3647015420000002,266.0,1.653389406,267.0,0.898628325,268.0,1.280866998,269.0,0.949379976,270.0,1.594486998,,,,
101,Paeru_PRECISE__R10LB_NaCl,4.638101311,0.6452154867393878,2.0,277.0,5.094337557,278.0,4.181865065,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.971792073,0.889162257707339,2.0,280.0,2.600524735,295.0,1.343059411,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.339589776,0.526353296139314,2.0,281.0,0.032598209,292.0,-0.711777761,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33096091450000004,0.14172236523009957,2.0,282.0,0.23074806900000003,291.0,0.43117376,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0810120109999999,2.751800376931555,2.0,283.0,-3.026828718,284.0,0.8648046960000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.024117792499999985,0.22871999223174308,2.0,285.0,0.13761166500000002,286.0,-0.18584725,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3739594745,1.3109317449120164,2.0,287.0,1.300928201,288.0,-0.5530092520000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8448992115,1.4007907092022158,2.0,289.0,1.835407821,290.0,-0.145609398,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8873581214999999,1.6598455250712125,2.0,293.0,-2.061046148,294.0,0.286329905,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47281497933333333,0.7167970911693345,3.0,297.0,-1.012119843,298.0,-0.746909518,299.0,0.340584423,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.8173839837046134,3.0,300.0,0.522140515,301.0,0.41984349600000004,302.0,-0.94198401,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2435670936022627,3.0,303.0,0.281184618,304.0,-0.145724258,305.0,-0.135460361,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.21052998100000003,0.464060628084163,2.0,306.0,-0.538670398,307.0,0.11761043600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4907682615000001,0.06299706025340474,2.0,308.0,-0.5353139100000001,309.0,-0.44622261300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14386453780033376,3.0,310.0,0.062796185,311.0,0.101791564,312.0,-0.164587749,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4435947177223415,2.0,313.0,0.31366883300000004,314.0,-0.31366883300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3456519065,0.09728941841649642,2.0,315.0,0.414445914,316.0,0.276857899,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1995195865,0.34222048909492725,2.0,317.0,0.44150601500000003,318.0,-0.042466842000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4227456405000001,0.5369327244506181,2.0,319.0,0.04307687,320.0,0.8024144110000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.629770775,0.0,2.0,321.0,-0.629770775,322.0,-0.629770775,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002746016657826023,2.0,323.0,-0.001941727,324.0,0.001941727,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0220258850000001,0.5130844515324842,2.0,325.0,0.65922039,326.0,1.38483138,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.894527635,0.5103085638557936,2.0,327.0,0.533684989,328.0,1.255370281,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.611106215492508,2.0,329.0,-0.43211734900000004,330.0,0.43211734900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09104225300000002,0.9571413681881347,2.0,331.0,0.585758899,332.0,-0.767843405,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07665643833723158,4.0,333.0,0.06218009,340.0,-0.014282309000000002,344.0,-0.102724464,345.0,0.054826683,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36028040650000004,0.2913686970365031,2.0,334.0,0.5663091880000001,335.0,0.154251625,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2363292455,0.1128698997428288,2.0,336.0,0.316140317,337.0,0.156518174,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17158186660000002,0.1772328514551442,5.0,338.0,-0.038237391,339.0,0.059581968000000006,341.0,0.13439076700000002,342.0,0.31077275,343.0,0.391401239,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.014744753000000001,0.045896584311554085,2.0,346.0,0.017709033000000002,347.0,-0.047198539000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12669478150000002,0.04301882305379128,2.0,348.0,0.157113683,349.0,0.09627588000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2782664316949785,5.0,350.0,0.07556552700000001,351.0,-0.08789983800000001,352.0,0.170193736,353.0,0.278048291,354.0,-0.43590771700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7627349665999998,0.3149455281249851,5.0,355.0,0.276572295,356.0,0.8735855410000001,357.0,1.146828413,358.0,0.774993887,359.0,0.741694697,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44492689850000006,0.22994214003599675,2.0,360.0,-0.6075205450000001,361.0,-0.28233325200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03196591462759122,2.0,362.0,-0.022603315000000002,363.0,0.022603315000000002,,,,,,,,,,,,
