k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.03707598119685285,,,Uncharacterized
28,YlxR-1,False,0.02095506772221624,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.018575240378394704,Fnr,,Misc. Metabolism
35,ComA,False,0.01836393461681896,ComA,,Cellular Processes
0,S-box,False,-0.01819307392081661,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.016423611506811316,,,Carbon Metabolism
22,stringent response,False,0.01615863242468743,stringent response,,Cellular Processes
59,GlpP,False,0.014699616762522738,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.014520259842542547,,,Uncharacterized
24,PhoP,False,0.014352798154186676,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.013737647122552396,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.013496694650640408,SwrA,,Lifestyles
55,ResD,False,-0.012257151763952041,ResD,,Misc. Metabolism
53,SG_4,False,-0.012038188566622927,,,Single Gene
44,AcoR,False,0.01179618445773394,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.01107899290569694,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.010339822363351377,SigK,,Lifestyles
12,SigB-1,False,-0.010044906408038146,SigB,,Stress Response
25,SigB-2,False,0.009935250550238986,SigB,,Stress Response
41,SPbeta-2,False,-0.00970709977807616,,,Prophages
58,Rok,False,-0.009698184524228605,Rok,,Cellular Processes
6,ybc-operon,False,-0.009348377638205164,,,Prophages
48,Fur,False,-0.009241523328615492,Fur,,Homeostasis
56,SigW,False,-0.008148038966672816,SigW,,Stress Response
61,early-biofilm,False,-0.008105515413174677,,,Lifestyles
30,ImmR,False,-0.008048423995451309,ImmR,,Cellular Processes
15,CodY,False,-0.007960592484726331,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.007900846126190755,,,Single Gene
45,LnrK,False,0.0075811879126305454,LnrK,,Cellular Processes
10,SigM,False,-0.007399001130100427,SigM,,Stress Response
69,putative-cssRS,False,0.0072484250440455,,,Lifestyles
42,SigB-3,False,-0.007041474118094416,SigB,,Stress Response
23,SG_3,False,0.007039428077628604,,,Single Gene
11,EAR riboswitch,False,0.0069681975854227534,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0069586317576131075,,,Other
14,SigV,False,-0.006685601167456218,SigV,,Stress Response
8,SPbeta-1,False,0.0066377338859360925,,,Prophages
16,ManR,False,-0.006239742942190785,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0060349820548388465,Thi-box,,Misc. Metabolism
46,DegU,False,0.0051450915761426155,DegU,,Other
57,SigE,False,-0.005001466821682935,SigE,,Lifestyles
49,CcpA-1,False,-0.004772368741685821,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.004679578539730759,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.004586265159358083,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0043671493914832745,,,Single Gene
1,uncharacterized-1,False,-0.004131330255405032,,,Uncharacterized
13,PyrR,False,0.003988604050829134,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0039765368315500225,Rex,,Misc. Metabolism
50,CcpN,False,-0.003941472549055556,CcpN,,Cellular Processes
31,SigD,False,-0.003916380556298593,SigD,,Lifestyles
2,WalR,False,-0.003882500236361413,WalR,,Cellular Processes
71,yxi-operon,False,-0.003543757541271846,,,Other
38,Zur,False,0.003539755641391751,Zur,,Homeostasis
18,CymR-1,False,0.003414131147092066,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00281414865263398,YonO,,Prophages
47,Xre/Xpf,False,0.0027574375591883837,Xre/Xpf,,Prophages
26,YonO-1,False,-0.00262647574080761,YonO,,Prophages
29,MtlR,False,0.0025233997733360948,MtlR,,Carbon Metabolism
63,MntR,False,-0.0023141797479899343,MntR,,Homeostasis
65,AbrB,False,-0.0023070841311349085,AbrB,,Lifestyles
32,TnrA-2,False,-0.0022933905583491982,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.002171059157195207,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0019683558386309574,,,Single Gene
3,uncharacterized-2,False,0.0019343561699426512,,,Uncharacterized
37,SigI,False,0.0016904709586316288,SigI,,Stress Response
66,CcpA-2,False,0.0015912680764331312,CcpA,,Carbon Metabolism
43,FruR,False,-0.0015446799857815336,FruR,,Carbon Metabolism
67,KipR,False,-0.0013579768054426435,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.0012183177241511006,,,Uncharacterized
52,ykzB-related,False,-0.0009816317325798782,,,Lifestyles
64,FapR,False,-0.0006629687612314644,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.0005438270646450652,,,Uncharacterized
