k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.06019177256582125,SigB,,Stress Response
12,SigB-1,True,0.04632389346314365,SigB,,Stress Response
65,AbrB,False,0.04724012776669196,AbrB,,Lifestyles
44,AcoR,False,0.04241219169052048,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.03731822498408662,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.03344944461173429,,,Other
67,KipR,False,0.03249627953096393,KipR,,Misc. Metabolism
54,G-box,False,-0.030990692602963055,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.023413028780071444,GlpP,,Carbon Metabolism
42,SigB-3,False,0.02109405557695284,SigB,,Stress Response
61,early-biofilm,False,0.020257156512506144,,,Lifestyles
13,PyrR,False,0.019470719280326995,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.019381073676352847,stringent response,,Cellular Processes
49,CcpA-1,False,-0.01927654783867156,CcpA,,Carbon Metabolism
16,ManR,False,-0.018561082393873114,ManR,,Carbon Metabolism
29,MtlR,False,0.01709934407184809,MtlR,,Carbon Metabolism
4,Rex,False,-0.01671209204847281,Rex,,Misc. Metabolism
57,SigE,False,0.0157781629079184,SigE,,Lifestyles
36,SigK,False,-0.015605296616980138,SigK,,Lifestyles
5,Fnr,False,0.014254475277171415,Fnr,,Misc. Metabolism
56,SigW,False,-0.011881152958889387,SigW,,Stress Response
58,Rok,False,-0.011407530232759115,Rok,,Cellular Processes
34,YlxR-2,False,0.01124050061428728,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.010655322086122434,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.010040971827962052,,,Uncharacterized
43,FruR,False,0.009851498449713229,FruR,,Carbon Metabolism
35,ComA,False,-0.00980959794291485,ComA,,Cellular Processes
62,SG_5,False,-0.009779622002756463,,,Single Gene
19,carbon metabolism/skin element,False,0.00962564050028653,,,Carbon Metabolism
18,CymR-1,False,0.009319735986797228,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.008547001707297023,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.008524267687916049,,,Single Gene
14,SigV,False,0.00848428414250733,SigV,,Stress Response
20,SG_2,False,0.008215398268245393,,,Single Gene
15,CodY,False,-0.008172943286779703,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0080541955648901,WalR,,Cellular Processes
10,SigM,False,-0.007821502353329094,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.007795146881346895,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.00742367244066014,,,Uncharacterized
39,Thi-box,False,0.0072699679367314515,Thi-box,,Misc. Metabolism
46,DegU,False,-0.007055216743279605,DegU,,Other
17,SG_1,False,0.006730283839016213,,,Single Gene
71,yxi-operon,False,0.00663614710343278,,,Other
60,YonO-2,False,-0.006277332931433288,YonO,,Prophages
6,ybc-operon,False,-0.0062642211387752755,,,Prophages
51,uncharacterized-4,False,-0.005703240513293382,,,Uncharacterized
63,MntR,False,0.005338606512641985,MntR,,Homeostasis
21,CymR-2,False,0.0052507276106465,CymR,,Misc. Metabolism
64,FapR,False,0.005217851720802547,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.0048788019830119725,,,Uncharacterized
68,uncharacterized-5,False,-0.004789571661548761,,,Uncharacterized
8,SPbeta-1,False,-0.004090617837214696,,,Prophages
23,SG_3,False,-0.003856061022377769,,,Single Gene
50,CcpN,False,0.003711293050481308,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.003489635905384497,,,Uncharacterized
66,CcpA-2,False,0.00348441489995331,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.003088668586797982,YonO,,Prophages
33,SwrA,False,0.002923743372791149,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.002829083341347127,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.002241206717934849,,,Prophages
55,ResD,False,-0.00218197424324605,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0018567534814073398,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0018320853958917805,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0015917396840288626,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.001535336370469882,,,Lifestyles
31,SigD,False,0.0014797077755723364,SigD,,Lifestyles
24,PhoP,False,-0.0013175932197822002,PhoP,,Misc. Metabolism
37,SigI,False,0.001105018747070337,SigI,,Stress Response
48,Fur,False,-0.0010155559960498364,Fur,,Homeostasis
52,ykzB-related,False,-0.0005527944719020191,,,Lifestyles
27,TnrA-1,False,0.00047215157187556115,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.00037118463322947053,Zur,,Homeostasis
