,BSU_18870
LBexp_1,-0.7472666666666683
LBexp_2,-0.1518666666666686
LBexp_3,-0.40676666666666783
LBtran_1,0.15213333333333168
LBtran_2,-0.1438666666666677
LBtran_3,-0.17276666666666785
LBstat_1,0.8365333333333318
LBstat_2,0.1086333333333318
LBstat_3,-0.3628666666666671
LBGexp_1,-1.5843666666666678
LBGexp_2,-1.0753666666666675
LBGexp_3,-1.193666666666667
LBGtran_2,-0.3036666666666683
LBGtran_3,-0.0343666666666671
LBGstat_1,-2.4399666666666686
LBGstat_2,-2.5767666666666678
LBGstat_3,-0.6974666666666671
S0_1,-1.4957666666666682
S0_2,-1.7162666666666677
S0_3,-1.538966666666667
S1_1,0.4562333333333317
S1_2,0.3760333333333321
S1_3,0.523533333333333
S2_1,0.04963333333333253
S2_2,-0.6072666666666677
S2_3,-0.6698666666666675
S3_1,0.11183333333333145
S3_2,-0.1958666666666673
S4_1,-0.2096666666666671
S4_2,-0.7130666666666681
S4_3,-0.8020666666666685
S5_1,-0.7230666666666679
S5_2,-0.6934666666666676
S5_3,-0.3330666666666673
S6_1,-1.1949666666666676
S6_2,-2.2048666666666676
S6_3,-0.9866666666666681
S6/t_1,-1.3230666666666675
S6/t_2,-2.7768666666666686
S6_4,-1.7064666666666675
S6_5,-1.2577666666666687
S6_6,-1.3343666666666678
S7_4,-0.6714666666666673
S7_5,-1.0021666666666675
S7_6,-0.6260666666666683
S8_4,-1.3496666666666677
S8_5,-1.1412666666666684
G135_1,-1.9854666666666674
G135_3,-2.695166666666667
G150_1,-1.6977666666666682
G150_2,-1.6607666666666674
G150_3,-1.5129666666666672
G180_1,-2.077866666666667
G180_2,-2.009666666666668
G180_3,-2.4252666666666673
C30_1,-0.5989666666666675
C30_2,-0.6244666666666685
C90_1,-0.01766666666666694
C90_2,-0.20096666666666785
BI_1,-0.03686666666666838
BI_2,-0.004666666666667041
BC_2,-0.3213666666666679
BC/t_1,-0.8462666666666685
BC/t_2,-0.1742666666666679
BC_1,-0.7712666666666674
Sw_1,-1.4872666666666685
Sw_2,-1.2680666666666678
BT_1,-1.8875666666666682
BT_2,-2.412766666666668
B36_1,-1.3089666666666684
B36_2,-1.4519666666666673
B60_1,-1.7018666666666675
B60_2,-1.0022666666666673
M9exp_1,0.2919333333333327
M9exp_2,-0.2088666666666672
M9exp_3,-0.08306666666666729
M9tran_1,-0.1341666666666672
M9tran_2,-0.062166666666668036
M9tran_3,-0.03676666666666861
M9stat_1,-1.3358666666666679
M9stat_2,-1.6591666666666676
M9stat_3,-1.891466666666668
M+G_1,-0.5207666666666686
M+G_2,-0.19626666666666814
M+G_3,-0.29936666666666767
Glu_1,0.3683333333333323
Glu_2,0.20413333333333128
Glu_3,0.2195333333333327
Fru_1,0.151233333333332
Fru_2,0.4877333333333329
Fru_3,-0.1792666666666669
Mal_1,-1.1812666666666676
Mal_2,-0.27336666666666787
Mal_3,-0.1228666666666669
G+S_2,-0.3067666666666682
G+S_3,-0.1023666666666685
Pyr_1,-0.5614666666666679
Pyr_2,-0.22966666666666846
