k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0197532659,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.018223132200000002,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0147060865,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0138607677,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,-0.0135270452,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0133215671,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.0121725018,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0098075437,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.009755539,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00945703,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0090377993,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0084886014,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0083829461,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.0081143814,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0063448102,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,0.0062893961000000005,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,-0.0062753602,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0059669984,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,0.005953538,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0058791334,,Accounts for ydcI knock-out,Genomic Alterations
83,membrane,False,0.0056253008,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0056106096,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0053876111,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.0051879874,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0051516249,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0051403746,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0050842859,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0050512593,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0048954536,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0048749523,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.004673525,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0045710676,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0039826983,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0039625923000000006,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0038652946000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0037987668,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0037158525,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0035499603,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0035379637,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0032556899000000003,XylR,Xylose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0032086764000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0031970655,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.0030291066,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0028627485,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0028585184,,Unknown,Regulator Discovery
56,PuuR,False,-0.0028449285,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0027724828,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.002654011,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0026351875,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.002624322,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0025923143,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,0.0025606311,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0023715892,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0023710177000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0023705786,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0023427951,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0022453156,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0021435998,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0020667099,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.0019794611,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0019257633000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0018273448000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
